,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.568891525268555,12.134336471557617,-713.776611328125,-210654.859375,29817.583984375,2609.641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0051116943359375,-0.00926971435546875,-0.01132965087890625,-0.00682830810546875,-0.01110076904296875,-0.00469207763671875,-0.01758575439453125,-0.00545501708984375,-0.008392333984375,-0.0142669677734375,-0.01316070556640625,-0.00896453857421875,-0.007781982421875,-0.0028228759765625,-0.02166748046875,0.09735107421875,0.06622314453125,0.1263427734375,0.107574462890625,0.168304443359375,0.11138916015625,0.102081298828125,0.430450439453125,0.12115478515625,0.108489990234375,0.080108642578125,0.09674072265625,0.087127685546875,0.3564453125,0.0579833984375,0.095062255859375,-2.058481454849243,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.390244483947754,12.159314155578613,-716.527587890625,-210257.296875,30242.271484375,2921.024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00415802001953125,0.00946044921875,0.010833740234375,0.00946044921875,0.00820159912109375,0.0058746337890625,0.0146484375,0.00522613525390625,0.0058746337890625,0.01407623291015625,0.0115966796875,0.00579833984375,0.006866455078125,0.00270843505859375,0.01983642578125,0.10101318359375,0.09918212890625,0.10467529296875,0.109405517578125,-0.164642333984375,0.12451171875,0.104827880859375,-0.112152099609375,0.05584716796875,0.128326416015625,0.084686279296875,0.09552001953125,0.11138916015625,0.16021728515625,0.086669921875,0.104827880859375,10.136892318725586,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.014564514160156,13.083456039428711,-715.4437255859375,-209988.1875,30557.986328125,2911.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00579833984375,0.00904083251953125,0.01529693603515625,0.01178741455078125,0.01251220703125,0.00820159912109375,0.0201416015625,0.0069427490234375,0.0061798095703125,0.01636505126953125,0.01224517822265625,0.00804901123046875,0.00701904296875,0.0012969970703125,0.0229644775390625,0.098724365234375,0.14739990234375,0.0738525390625,0.106201171875,0.04730224609375,0.112152099609375,0.096282958984375,0.07568359375,0.158538818359375,0.1202392578125,0.1849365234375,0.092620849609375,0.11016845703125,0.2490234375,0.0933837890625,0.10223388671875,-0.5340597629547119,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.715610980987549,13.535420417785645,-714.836181640625,-209788.734375,31143.4296875,3229.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00335693359375,-0.00858306884765625,-0.009613037109375,-0.0072479248046875,-0.01033782958984375,-0.00476837158203125,-0.0162506103515625,-0.0042724609375,-0.00606536865234375,-0.01354217529296875,-0.009765625,-0.00751495361328125,-0.00659942626953125,-0.00446319580078125,-0.0191497802734375,0.104217529296875,0.03753662109375,0.11016845703125,0.109710693359375,0.1263427734375,0.1116943359375,0.083770751953125,0.0628662109375,0.077667236328125,0.066986083984375,0.109710693359375,0.0872802734375,0.144805908203125,0.1434326171875,0.10772705078125,0.093536376953125,1.2952462434768677,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.499850749969482,13.827537536621094,-712.4127197265625,-209270.5625,31885.28125,3494.911376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0051116943359375,-0.00896453857421875,-0.01201629638671875,-0.008087158203125,-0.00946044921875,-0.0072479248046875,-0.01850128173828125,-0.007171630859375,-0.00804901123046875,-0.0154876708984375,-0.01293182373046875,-0.00732421875,-0.010223388671875,-0.00278472900390625,-0.02170562744140625,0.119781494140625,0.10162353515625,0.096282958984375,0.11199951171875,0.08087158203125,0.121612548828125,0.080413818359375,0.079193115234375,0.029296875,0.035247802734375,0.0897216796875,0.110931396484375,0.046844482421875,0.04241943359375,0.1177978515625,0.09918212890625,0.07570888102054596,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.047372817993164,14.070329666137695,-714.714599609375,-208943.640625,32358.37890625,3705.970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00476837158203125,0.008087158203125,0.01018524169921875,0.00881195068359375,0.00911712646484375,0.00583648681640625,0.014190673828125,0.00797271728515625,0.0058746337890625,0.014190673828125,0.00988006591796875,0.0063323974609375,0.00766754150390625,0.0031280517578125,0.02002716064453125,0.15045166015625,0.14984130859375,0.112457275390625,0.10345458984375,0.116424560546875,0.119171142578125,0.112457275390625,0.13336181640625,0.075531005859375,0.051116943359375,0.100250244140625,0.09613037109375,0.13214111328125,0.2349853515625,0.1336669921875,0.10284423828125,11.051545143127441,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.712106704711914,14.15953540802002,-711.401123046875,-208701.5,33276.921875,3912.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00583648681640625,0.01132965087890625,0.01308441162109375,0.0109100341796875,0.0115966796875,0.00812530517578125,0.020599365234375,0.00576019287109375,0.00835418701171875,0.0151824951171875,0.0133514404296875,0.00850677490234375,0.00804901123046875,0.0019073486328125,0.0214385986328125,0.097808837890625,0.095977783203125,0.0946044921875,0.10589599609375,0.10498046875,0.106658935546875,0.120086669921875,0.16693115234375,0.06866455078125,0.131683349609375,0.09033203125,0.102996826171875,0.095977783203125,-0.009765625,0.1318359375,0.098876953125,5.868511199951172,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.998127937316895,14.159610748291016,-711.6815795898438,-208103.84375,33668.4140625,4084.337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.006561279296875,-0.0064849853515625,-0.00919342041015625,-0.00804901123046875,-0.00850677490234375,-0.0060272216796875,-0.013275146484375,-0.005645751953125,-0.00431060791015625,-0.0121307373046875,-0.0087738037109375,-0.00675201416015625,-0.00759124755859375,-0.002899169921875,-0.0199127197265625,0.107421875,0.0958251953125,0.110321044921875,0.108795166015625,0.058746337890625,0.091094970703125,0.048980712890625,0.064544677734375,0.110931396484375,0.102691650390625,0.082855224609375,0.11871337890625,0.09307861328125,0.06866455078125,0.1409912109375,0.103302001953125,0.6854775547981262,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.444231033325195,13.910378456115723,-710.8794555664062,-208340.484375,34206.37890625,4064.8828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0075531005859375,-0.01064300537109375,-0.01247406005859375,-0.009765625,-0.013580322265625,-0.008087158203125,-0.0176239013671875,-0.00476837158203125,-0.006103515625,-0.01392364501953125,-0.01079559326171875,-0.0058746337890625,-0.00843048095703125,-0.0029754638671875,-0.0237274169921875,0.1055908203125,0.090484619140625,0.11505126953125,0.11077880859375,-0.0537109375,0.09490966796875,0.094757080078125,0.218658447265625,0.047760009765625,0.140380859375,0.106353759765625,0.11077880859375,0.10009765625,0.19287109375,0.14068603515625,0.1043701171875,-3.5829031467437744,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.115964889526367,13.476685523986816,-710.2686157226562,-208031.625,34312.13671875,4312.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00701904296875,0.008392333984375,0.01033782958984375,0.0070953369140625,0.00988006591796875,0.0079345703125,0.01556396484375,0.00377655029296875,0.00583648681640625,0.01285552978515625,0.010986328125,0.00576019287109375,0.008087158203125,0.0046539306640625,0.0202178955078125,0.091094970703125,0.0836181640625,0.095367431640625,0.102691650390625,0.29327392578125,0.082550048828125,0.031280517578125,-0.016632080078125,0.005340576171875,0.1715087890625,0.0909423828125,0.093231201171875,0.11505126953125,0.1556396484375,0.13519287109375,0.10711669921875,8.307586669921875,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.640701293945312,13.120050430297852,-710.9747924804688,-208006.8125,34701.5625,4311.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00518798828125,0.01033782958984375,0.01445770263671875,0.01102447509765625,0.01293182373046875,0.007476806640625,0.019989013671875,0.00484466552734375,0.0079345703125,0.016937255859375,0.014495849609375,0.0066375732421875,0.0092315673828125,0.00110626220703125,0.02323150634765625,0.10589599609375,0.0885009765625,0.087432861328125,0.0927734375,0.18798828125,0.086669921875,0.2154541015625,0.0830078125,0.185089111328125,0.036773681640625,0.10284423828125,0.095672607421875,0.0927734375,0.20660400390625,0.14312744140625,0.1019287109375,1.600130558013916,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.616947174072266,13.12586498260498,-710.2213745117188,-208038.25,34847.36328125,4428.58740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0078582763671875,-0.00732421875,-0.0107574462890625,-0.00576019287109375,-0.0089263916015625,-0.00576019287109375,-0.01529693603515625,-0.0052642822265625,-0.00518798828125,-0.01373291015625,-0.00888824462890625,-0.00476837158203125,-0.00751495361328125,-0.00209808349609375,-0.0196075439453125,0.10284423828125,0.088958740234375,0.07843017578125,0.10101318359375,0.091705322265625,0.098724365234375,0.145263671875,0.298614501953125,0.15655517578125,0.041961669921875,0.09796142578125,0.112152099609375,0.116424560546875,0.10406494140625,0.142822265625,0.1007080078125,2.2098991870880127,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.824969291687012,12.478256225585938,-709.9384765625,-208575.890625,35494.4140625,4523.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0061798095703125,-0.0090789794921875,-0.0128173828125,-0.00949859619140625,-0.01224517822265625,-0.0079345703125,-0.0186920166015625,-0.008544921875,-0.00743865966796875,-0.0162506103515625,-0.00946044921875,-0.00682830810546875,-0.0081634521484375,-0.0022125244140625,-0.023651123046875,0.11444091796875,0.0433349609375,0.13519287109375,0.102691650390625,0.11383056640625,0.1043701171875,0.08758544921875,-0.1788330078125,0.09765625,0.03631591796875,0.07049560546875,0.113983154296875,0.116729736328125,0.13946533203125,0.1483154296875,0.110321044921875,-0.838944137096405,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.026789665222168,12.443076133728027,-712.9541625976562,-208601.390625,36254.21484375,4638.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00751495361328125,0.00804901123046875,0.01132965087890625,0.008544921875,0.00919342041015625,0.00530242919921875,0.0154876708984375,0.00598907470703125,0.0046539306640625,0.01346588134765625,0.01068115234375,0.0061798095703125,0.00789642333984375,0.001983642578125,0.0206756591796875,0.081787109375,0.197601318359375,0.07659912109375,0.095672607421875,0.1068115234375,0.096435546875,0.097808837890625,0.045928955078125,0.157470703125,0.135955810546875,0.102996826171875,0.095367431640625,0.11199951171875,0.157470703125,0.1312255859375,0.10345458984375,8.917354583740234,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.771147727966309,11.557823181152344,-711.11279296875,-208566.734375,36456.14453125,4862.40673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.006103515625,0.0106048583984375,0.01270294189453125,0.01018524169921875,0.0104522705078125,0.00476837158203125,0.01880645751953125,0.00640869140625,0.00701904296875,0.018310546875,0.014495849609375,0.00858306884765625,0.00980377197265625,0.00438690185546875,0.02170562744140625,0.093994140625,0.086517333984375,0.098419189453125,0.101470947265625,0.15716552734375,0.085601806640625,0.090484619140625,0.18524169921875,-0.0823974609375,0.02471923828125,0.117950439453125,0.098419189453125,0.106201171875,0.24658203125,0.1263427734375,0.10650634765625,2.5147836208343506,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.853386878967285,11.207230567932129,-712.6022338867188,-209333.75,36971.12109375,5076.61865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00316619873046875,-0.01026153564453125,-0.008544921875,-0.0107574462890625,-0.008087158203125,-0.00377655029296875,-0.016326904296875,-0.00316619873046875,-0.0069427490234375,-0.01125335693359375,-0.01110076904296875,-0.003814697265625,-0.00659942626953125,-0.0029754638671875,-0.01834869384765625,0.105438232421875,0.042572021484375,0.09033203125,0.102996826171875,0.066375732421875,0.08453369140625,0.0872802734375,-0.164794921875,0.159149169921875,0.27679443359375,0.14007568359375,0.099639892578125,0.11138916015625,0.1995849609375,0.1251220703125,0.10467529296875,0.6854775547981262,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.339888572692871,10.862383842468262,-714.3231811523438,-209938.359375,37690.265625,5392.41064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00568389892578125,-0.01049041748046875,-0.01445770263671875,-0.00942230224609375,-0.01171112060546875,-0.00774383544921875,-0.01895904541015625,-0.00606536865234375,-0.0069427490234375,-0.0148773193359375,-0.0110626220703125,-0.00713348388671875,-0.00652313232421875,-0.00476837158203125,-0.02407073974609375,0.105438232421875,0.1263427734375,0.106964111328125,0.106964111328125,0.07476806640625,0.08514404296875,0.0848388671875,0.046539306640625,0.138702392578125,0.074310302734375,0.13916015625,0.096588134765625,0.1104736328125,0.26397705078125,0.1177978515625,0.103759765625,1.2952462434768677,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.518120765686035,10.7504301071167,-715.873046875,-210125.75,37855.66796875,5462.11669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00583648681640625,0.00751495361328125,0.01087188720703125,0.0089263916015625,0.0087738037109375,0.00499725341796875,0.013427734375,0.00438690185546875,0.0052642822265625,0.010833740234375,0.007781982421875,0.00629425048828125,0.006866455078125,0.00263214111328125,0.0177764892578125,0.09185791015625,0.273895263671875,0.08941650390625,0.1123046875,0.09368896484375,0.10467529296875,0.100860595703125,0.0775146484375,0.083465576171875,0.04791259765625,0.099029541015625,0.098876953125,0.1165771484375,-0.09185791015625,0.11444091796875,0.1080322265625,11.051545143127441,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.392984390258789,10.61221694946289,-716.1585693359375,-210472.109375,38818.93359375,5571.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0060272216796875,0.010223388671875,0.01110076904296875,0.0091552734375,0.01163482666015625,0.00614166259765625,0.0193023681640625,0.00499725341796875,0.00698089599609375,0.017852783203125,0.01628875732421875,0.00812530517578125,0.00949859619140625,0.004425048828125,0.0234222412109375,0.0982666015625,0.109100341796875,0.086822509765625,0.10589599609375,0.039215087890625,0.118560791015625,-0.177764892578125,0.07049560546875,0.112457275390625,0.25146484375,0.078125,0.08575439453125,0.09918212890625,0.30853271484375,0.15533447265625,0.09796142578125,5.563626766204834,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.688873291015625,10.868247985839844,-715.9854736328125,-211202.96875,39177.16015625,5907.96240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00576019287109375,-0.00644683837890625,-0.0079345703125,-0.00499725341796875,-0.009002685546875,-0.00652313232421875,-0.01430511474609375,-0.0069427490234375,-0.004425048828125,-0.01323699951171875,-0.00621795654296875,-0.00675201416015625,-0.00579833984375,-0.00255584716796875,-0.01682281494140625,0.117645263671875,0.106658935546875,0.111846923828125,0.09674072265625,0.090179443359375,0.116729736328125,0.191192626953125,0.311126708984375,0.10955810546875,-0.106201171875,0.084075927734375,0.096282958984375,0.151214599609375,0.037841796875,0.247802734375,0.1092529296875,0.6854775547981262,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.93372631072998,11.68733024597168,-718.4571533203125,-211740.609375,40088.0234375,5892.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0067901611328125,-0.01026153564453125,-0.0102996826171875,-0.01064300537109375,-0.01224517822265625,-0.00522613525390625,-0.01922607421875,-0.0041961669921875,-0.0072479248046875,-0.0159454345703125,-0.01129150390625,-0.00701904296875,-0.00743865966796875,-0.0045013427734375,-0.02307891845703125,0.108642578125,0.093536376953125,0.1092529296875,0.09735107421875,0.09002685546875,0.10528564453125,0.442962646484375,0.175933837890625,0.086212158203125,0.017547607421875,0.08880615234375,0.088958740234375,0.168914794921875,0.03021240234375,0.25482177734375,0.110321044921875,-1.4487128257751465,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.97615909576416,10.829564094543457,-718.7433471679688,-212609.0625,40435.609375,5950.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0048828125,0.00873565673828125,0.009002685546875,0.006256103515625,0.009002685546875,0.00514984130859375,0.0144195556640625,0.0041961669921875,0.00690460205078125,0.01056671142578125,0.01110076904296875,0.003814697265625,0.00637054443359375,0.0041961669921875,0.01773834228515625,0.175323486328125,0.0982666015625,0.105743408203125,0.09796142578125,0.13214111328125,0.100250244140625,0.14312744140625,-0.156097412109375,0.09765625,0.105133056640625,0.101470947265625,0.128631591796875,0.093841552734375,0.02044677734375,0.233154296875,0.100250244140625,5.563626766204834,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.719734191894531,11.353086471557617,-719.3173217773438,-212930.71875,41006.64453125,6060.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.008087158203125,0.01285552978515625,0.01544952392578125,0.01232147216796875,0.0096893310546875,0.006256103515625,0.02033233642578125,0.00591278076171875,0.00629425048828125,0.01605987548828125,0.01220703125,0.010528564453125,0.00827789306640625,0.00568389892578125,0.0238800048828125,0.1336669921875,0.09918212890625,0.1202392578125,0.096588134765625,0.07965087890625,0.102691650390625,0.23834228515625,0.4425048828125,-0.3021240234375,0.188140869140625,0.080108642578125,0.122528076171875,0.132598876953125,0.174560546875,0.211181640625,0.099945068359375,6.17339563369751,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.914738655090332,10.59547233581543,-720.7745361328125,-213691.6875,40970.7578125,6237.22900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00331878662109375,-0.009918212890625,-0.00774383544921875,-0.00835418701171875,-0.00823974609375,-0.00392913818359375,-0.01300811767578125,-0.00408172607421875,-0.00637054443359375,-0.011138916015625,-0.00957489013671875,-0.0051116943359375,-0.00530242919921875,-0.0043487548828125,-0.016326904296875,0.084228515625,0.009613037109375,0.1019287109375,0.087890625,0.104217529296875,0.095672607421875,0.08453369140625,0.4754638671875,0.1446533203125,0.153045654296875,0.091705322265625,0.1019287109375,0.11962890625,0.19073486328125,0.1947021484375,0.091094970703125,1.2952462434768677,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.647029876708984,9.760367393493652,-720.0250244140625,-214182.03125,41651.5390625,6185.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00667572021484375,-0.01079559326171875,-0.0140380859375,-0.01129150390625,-0.012054443359375,-0.0070953369140625,-0.01972198486328125,-0.00621795654296875,-0.00614166259765625,-0.01132965087890625,-0.01148223876953125,-0.007171630859375,-0.009002685546875,-0.0055694580078125,-0.024566650390625,0.100555419921875,0.15289306640625,0.059661865234375,0.095672607421875,0.118865966796875,0.096282958984375,0.106658935546875,-0.308990478515625,0.256195068359375,0.059356689453125,0.137176513671875,0.09979248046875,0.087890625,0.47607421875,0.166015625,0.103607177734375,-3.5829031467437744,1.2499618530273438
