,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1107207536697388,-5.060353755950928,-716.955322265625,-251460.9375,12625.12890625,635.787353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00171661376953125,0.0031280517578125,0.00492095947265625,0.0037384033203125,0.0025177001953125,0.00396728515625,0.00537872314453125,0.0025177001953125,0.00301361083984375,0.0061798095703125,0.00293731689453125,0.002899169921875,0.0045013427734375,0.00186920166015625,0.00690460205078125,0.094757080078125,0.10223388671875,0.10650634765625,0.063629150390625,0.138092041015625,0.095062255859375,0.100860595703125,0.0958251953125,0.098114013671875,0.09490966796875,0.09613037109375,0.111236572265625,0.10833740234375,0.0225830078125,0.107421875,0.094757080078125,0.9903618693351746,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7849504351615906,-4.7529168128967285,-717.42333984375,-250848.65625,12341.462890625,315.0525207519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00797271728515625,0.0154876708984375,0.0174713134765625,0.01129150390625,0.0170135498046875,0.0084686279296875,0.02414703369140625,0.00751495361328125,0.00888824462890625,0.021820068359375,0.01590728759765625,0.0087738037109375,0.01163482666015625,0.00560760498046875,0.02826690673828125,0.09765625,0.10040283203125,0.10986328125,0.04241943359375,0.113677978515625,0.10345458984375,0.107879638671875,0.097503662109375,0.1300048828125,0.103607177734375,0.094451904296875,0.102691650390625,0.117340087890625,0.11627197265625,0.1171875,0.098419189453125,9.52712345123291,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1292543113231659,-4.367389678955078,-713.1856689453125,-249620.75,11633.7431640625,-152.78077697753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,0.00030517578125,-0.00331878662109375,-0.00514984130859375,-0.002593994140625,-0.0022125244140625,-0.0037384033203125,-0.006103515625,-0.00041961669921875,-0.00164031982421875,-0.00652313232421875,-0.0031280517578125,-0.00293731689453125,-0.00499725341796875,-0.000152587890625,-0.0078582763671875,0.09857177734375,0.09490966796875,0.093994140625,0.011749267578125,0.106201171875,0.100250244140625,0.108489990234375,0.094451904296875,0.12451171875,0.10711669921875,0.072784423828125,0.09979248046875,0.128326416015625,-0.05706787109375,0.113525390625,0.083770751953125,8.307586669921875,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7044732570648193,-3.9801065921783447,-712.5222778320312,-248788.640625,11176.76171875,-360.86834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0099945068359375,-0.01293182373046875,-0.01544952392578125,-0.01270294189453125,-0.0140380859375,-0.0070953369140625,-0.02532958984375,-0.00728607177734375,-0.01010894775390625,-0.01800537109375,-0.01544952392578125,-0.011138916015625,-0.00827789306640625,-0.0042724609375,-0.0313568115234375,0.090789794921875,0.10009765625,0.113525390625,0.035400390625,-0.01251220703125,0.09490966796875,0.0958251953125,0.10040283203125,0.17181396484375,0.216217041015625,0.06927490234375,0.11688232421875,0.092926025390625,0.11444091796875,0.1220703125,0.09185791015625,-0.5340597629547119,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6550753116607666,-3.2286386489868164,-708.47900390625,-247370.234375,10385.7236328125,-890.3094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00438690185546875,0.0040435791015625,0.00278472900390625,0.00431060791015625,0.004730224609375,0.00034332275390625,0.0049591064453125,0.001373291015625,0.0035858154296875,0.0042724609375,0.005035400390625,0.00301361083984375,0.00232696533203125,0.0025177001953125,0.00946044921875,0.09521484375,0.09674072265625,0.1104736328125,0.052032470703125,0.212860107421875,0.103759765625,0.104827880859375,0.09552001953125,0.09918212890625,0.029754638671875,0.07904052734375,0.10101318359375,0.124664306640625,0.12786865234375,0.123291015625,0.09613037109375,0.6854775547981262,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.617441415786743,-3.0105271339416504,-708.7120361328125,-246378.828125,10245.6396484375,-1422.8865966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00629425048828125,0.01369476318359375,0.017547607421875,0.01232147216796875,0.01712799072265625,0.00885009765625,0.0263214111328125,0.0072479248046875,0.00858306884765625,0.02246856689453125,0.01621246337890625,0.0087738037109375,0.0119781494140625,0.00514984130859375,0.0313568115234375,0.0860595703125,-0.061187744140625,0.09857177734375,0.05767822265625,0.040435791015625,0.098876953125,0.10528564453125,0.097503662109375,0.145111083984375,0.193634033203125,0.1251220703125,0.095977783203125,0.098114013671875,0.09979248046875,0.12054443359375,0.089874267578125,12.271082878112793,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3803818225860596,-2.1288580894470215,-706.2430419921875,-245523.234375,9156.8115234375,-1585.003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.0011444091796875,-0.00286102294921875,-0.002288818359375,-0.0028228759765625,-0.0025177001953125,-0.00064849853515625,-0.0043487548828125,-0.00362396240234375,-0.0022125244140625,-0.00331878662109375,-0.003662109375,-0.00225067138671875,-0.0023651123046875,-0.0006866455078125,-0.0083160400390625,0.10650634765625,0.21392822265625,0.099945068359375,0.07293701171875,0.042266845703125,0.09674072265625,0.099029541015625,0.096435546875,0.0921630859375,0.146636962890625,0.112152099609375,0.098724365234375,0.09490966796875,0.1141357421875,0.115966796875,0.0836181640625,9.832008361816406,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9848439693450928,-1.6241899728775024,-703.8489379882812,-245147.8125,8830.7841796875,-1740.7103271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00652313232421875,-0.01316070556640625,-0.01720428466796875,-0.01087188720703125,-0.01476287841796875,-0.006561279296875,-0.0255584716796875,-0.00762939453125,-0.00820159912109375,-0.02109527587890625,-0.01590728759765625,-0.0081634521484375,-0.011444091796875,-0.00637054443359375,-0.03021240234375,0.116424560546875,0.171051025390625,0.106964111328125,0.10528564453125,0.102081298828125,0.095977783203125,0.090484619140625,0.120697021484375,0.079803466796875,0.103302001953125,0.16326904296875,0.098876953125,0.101470947265625,0.059814453125,0.11322021484375,0.084381103515625,-0.838944137096405,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.847109317779541,-0.18817102909088135,-706.0067138671875,-244498.375,8444.8701171875,-2067.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,-0.00019073486328125,0.0025177001953125,0.00415802001953125,0.0029754638671875,0.00286102294921875,0.00339508056640625,0.00698089599609375,0.001678466796875,0.00202178955078125,0.0061798095703125,0.00423431396484375,0.00316619873046875,0.00225067138671875,0.00308990478515625,0.0067901611328125,0.108642578125,0.12115478515625,0.087890625,0.10498046875,0.107269287109375,0.104217529296875,0.097198486328125,0.106353759765625,0.12481689453125,0.168914794921875,0.11627197265625,0.0897216796875,0.104827880859375,-0.00457763671875,0.12298583984375,0.084686279296875,-0.838944137096405,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.678522109985352,1.7628381252288818,-704.0828247070312,-243630.640625,8230.619140625,-2166.81982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.007171630859375,0.013580322265625,0.01819610595703125,0.0133514404296875,0.0152587890625,0.00804901123046875,0.02685546875,0.00675201416015625,0.00762939453125,0.021820068359375,0.01461029052734375,0.0090789794921875,0.01155853271484375,0.0042724609375,0.03108978271484375,-0.045166015625,0.076446533203125,0.10009765625,0.120697021484375,0.086822509765625,0.1031494140625,0.09735107421875,0.10284423828125,0.089569091796875,0.0750732421875,0.107269287109375,0.099029541015625,0.099639892578125,0.108642578125,0.11932373046875,0.083770751953125,9.52712345123291,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.065830707550049,2.3670384883880615,-704.0440063476562,-243283.59375,8312.4814453125,-2159.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0023651123046875,-0.00431060791015625,-0.0020599365234375,-0.00244140625,-0.004730224609375,0.000457763671875,-0.0054931640625,-0.00240325927734375,-0.002288818359375,-0.0048828125,-0.005035400390625,-0.0028228759765625,-0.002288818359375,3.814697265625e-05,-0.00812530517578125,0.175323486328125,0.0946044921875,0.087432861328125,0.13519287109375,0.11505126953125,0.09246826171875,0.094146728515625,0.097808837890625,0.09002685546875,0.1202392578125,0.088653564453125,0.0933837890625,0.10162353515625,-0.00946044921875,0.12237548828125,0.0836181640625,9.22223949432373,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.361919403076172,3.3972713947296143,-705.8914184570312,-243315.15625,8396.8779296875,-2148.989013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0075531005859375,-0.01331329345703125,-0.01804351806640625,-0.012359619140625,-0.01300811767578125,-0.00736236572265625,-0.02460479736328125,-0.006561279296875,-0.0079345703125,-0.02017974853515625,-0.01529693603515625,-0.00995635986328125,-0.01163482666015625,-0.0042724609375,-0.031890869140625,0.117034912109375,0.10589599609375,0.113983154296875,0.139007568359375,0.1123046875,0.103302001953125,0.0933837890625,0.09735107421875,0.1025390625,0.2044677734375,0.089263916015625,0.104522705078125,0.1177978515625,0.1068115234375,0.123291015625,0.09552001953125,0.9903618693351746,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.885895252227783,3.8221404552459717,-704.2772216796875,-242807.265625,8530.51953125,-1882.2442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00148773193359375,0.003509521484375,0.00431060791015625,0.001373291015625,0.004425048828125,0.0025177001953125,0.0054931640625,0.00156402587890625,0.0030517578125,0.00682830810546875,0.00110626220703125,0.00316619873046875,0.003662109375,0.00011444091796875,0.00823974609375,0.099334716796875,0.074310302734375,0.095672607421875,0.137786865234375,0.0677490234375,0.096435546875,0.100555419921875,0.10345458984375,0.09307861328125,0.09063720703125,0.13427734375,0.098114013671875,0.10467529296875,0.14923095703125,0.123291015625,0.100250244140625,-1.1438285112380981,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4988675117492676,5.2798357009887695,-703.6541137695312,-242861.640625,8815.5458984375,-1835.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.011444091796875,0.012664794921875,0.01766204833984375,0.01270294189453125,0.015716552734375,0.00881195068359375,0.02254486083984375,0.01041412353515625,0.00835418701171875,0.01995086669921875,0.0159454345703125,0.01007080078125,0.01110076904296875,0.0048065185546875,0.03108978271484375,0.091705322265625,0.1025390625,0.142822265625,0.137176513671875,0.113067626953125,0.10223388671875,0.10162353515625,0.1025390625,0.095977783203125,0.13397216796875,0.05828857421875,0.09063720703125,0.0848388671875,0.05035400390625,0.123291015625,0.10498046875,6.783164024353027,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.400730609893799,5.625936985015869,-705.1376953125,-243467.4375,8881.6533203125,-1822.1298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00202178955078125,-0.0032806396484375,-0.00354766845703125,-0.00057220458984375,-0.00438690185546875,-0.000457763671875,-0.00614166259765625,-0.00164031982421875,-0.0006103515625,-0.0038909912109375,-0.004119873046875,-0.00270843505859375,-0.002899169921875,0.00030517578125,-0.0074005126953125,0.08880615234375,0.116729736328125,0.068511962890625,0.135345458984375,0.107269287109375,0.096893310546875,0.108642578125,0.093994140625,0.120086669921875,0.02532958984375,0.087890625,0.09246826171875,0.1055908203125,0.15411376953125,0.12451171875,0.11444091796875,9.52712345123291,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6293487548828125,5.634779930114746,-706.4028930664062,-244374.5,9395.5224609375,-1715.1754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0077056884765625,-0.012359619140625,-0.01705169677734375,-0.011749267578125,-0.01373291015625,-0.0099945068359375,-0.02353668212890625,-0.00682830810546875,-0.0104522705078125,-0.019378662109375,-0.0153350830078125,-0.00949859619140625,-0.0127410888671875,-0.00476837158203125,-0.0299835205078125,0.096282958984375,0.1043701171875,0.116119384765625,0.12847900390625,0.124664306640625,0.094146728515625,0.102386474609375,0.10406494140625,0.107421875,-0.0579833984375,0.09857177734375,0.10345458984375,0.039825439453125,0.18585205078125,0.12847900390625,0.12176513671875,-4.192671775817871,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6686179637908936,5.161002159118652,-709.8917236328125,-245034.875,9864.478515625,-1842.5567626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00278472900390625,0.0025177001953125,0.00423431396484375,0.00209808349609375,0.0043487548828125,0.00240325927734375,0.00431060791015625,0.00217437744140625,0.00316619873046875,0.00354766845703125,0.00316619873046875,0.0035858154296875,0.0022125244140625,0.0018310546875,0.006866455078125,0.093841552734375,-0.009307861328125,0.10498046875,0.1165771484375,0.0726318359375,0.100555419921875,0.1031494140625,0.096282958984375,0.100860595703125,0.05279541015625,0.08819580078125,0.09796142578125,0.11749267578125,0.0616455078125,0.12664794921875,0.125732421875,-3.5829031467437744,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7460076808929443,4.336761474609375,-711.8453369140625,-246156.3125,10178.2275390625,-1579.8675537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0087738037109375,0.01354217529296875,0.0185394287109375,0.01190185546875,0.01468658447265625,0.00934600830078125,0.02506256103515625,0.00843048095703125,0.008087158203125,0.02140045166015625,0.01697540283203125,0.01064300537109375,0.01216888427734375,0.00335693359375,0.03124237060546875,0.088653564453125,0.1416015625,0.08758544921875,0.116424560546875,0.08758544921875,0.10589599609375,0.098419189453125,0.09918212890625,0.0927734375,0.114288330078125,0.10101318359375,0.10284423828125,0.100250244140625,0.06134033203125,0.1312255859375,0.12481689453125,9.52712345123291,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.207685708999634,3.843885660171509,-712.74951171875,-247364.46875,10414.099609375,-1486.0709228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.0008392333984375,-0.00308990478515625,-0.00392913818359375,-0.000152587890625,-0.0035858154296875,-0.00225067138671875,-0.00576019287109375,-0.0012969970703125,-0.00141143798828125,-0.006866455078125,-0.002593994140625,-0.001983642578125,-0.00244140625,-0.0025177001953125,-0.0075531005859375,0.1025390625,0.124664306640625,0.09857177734375,0.118408203125,0.111236572265625,0.097808837890625,0.09857177734375,0.1007080078125,0.091705322265625,0.101470947265625,0.069122314453125,0.090179443359375,0.131683349609375,0.0823974609375,0.128173828125,0.129547119140625,8.917354583740234,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.350321054458618,2.6464216709136963,-715.1123046875,-248538.03125,10772.1826171875,-1362.6881103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.007476806640625,-0.01316070556640625,-0.01865386962890625,-0.01300811767578125,-0.01308441162109375,-0.0080108642578125,-0.02490997314453125,-0.00537872314453125,-0.008087158203125,-0.0194549560546875,-0.01537322998046875,-0.00965118408203125,-0.01270294189453125,-0.0048065185546875,-0.03025054931640625,0.099945068359375,0.099945068359375,0.10406494140625,0.122833251953125,0.09552001953125,0.099334716796875,0.09613037109375,0.101318359375,0.1019287109375,0.1312255859375,0.10772705078125,0.097198486328125,0.106964111328125,0.26580810546875,0.12969970703125,0.11810302734375,0.07570888102054596,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.567688226699829,1.8408054113388062,-718.137451171875,-249924.9375,10923.1318359375,-1458.6536865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00385284423828125,0.00286102294921875,0.00423431396484375,0.0023651123046875,0.0045013427734375,0.00209808349609375,0.006103515625,0.00179290771484375,0.00370025634765625,0.0052642822265625,0.00232696533203125,0.00385284423828125,0.00232696533203125,0.00087738037109375,0.0070953369140625,0.09552001953125,0.089111328125,0.088958740234375,0.127105712890625,0.11016845703125,0.111846923828125,0.094146728515625,0.102691650390625,0.1202392578125,0.13031005859375,0.117034912109375,0.1239013671875,0.09979248046875,0.2642822265625,0.12664794921875,0.12969970703125,-2.9731345176696777,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.447441577911377,1.1082878112792969,-720.0109252929688,-251207.6875,11022.435546875,-1250.7559814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.01071929931640625,0.013275146484375,0.017242431640625,0.0128173828125,0.01636505126953125,0.0083160400390625,0.02307891845703125,0.01049041748046875,0.008392333984375,0.0206756591796875,0.01560211181640625,0.01178741455078125,0.01041412353515625,0.00507354736328125,0.0302886962890625,0.109710693359375,0.089263916015625,0.094757080078125,0.12054443359375,0.10955810546875,0.104522705078125,0.05157470703125,0.09429931640625,0.10284423828125,0.1629638671875,0.123443603515625,0.108642578125,0.0628662109375,0.20416259765625,0.1153564453125,0.124053955078125,8.612470626831055,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,-0.015093162655830383,-722.2828369140625,-252708.0,10932.650390625,-1443.7396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00057220458984375,-0.00308990478515625,-0.0029754638671875,-0.0014495849609375,-0.0037384033203125,-0.00423431396484375,-0.00453948974609375,0.00011444091796875,-0.00400543212890625,-0.00576019287109375,-0.00171661376953125,-0.00385284423828125,-0.00316619873046875,-0.00091552734375,-0.0055694580078125,0.106658935546875,0.103912353515625,0.102691650390625,0.11016845703125,0.087738037109375,0.107574462890625,0.10528564453125,0.095977783203125,0.06500244140625,0.020751953125,0.106048583984375,0.113372802734375,0.042266845703125,0.00457763671875,0.1214599609375,0.11505126953125,8.917354583740234,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1609981060028076,-0.9684949517250061,-727.3504028320312,-254054.84375,11149.5068359375,-1522.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00713348388671875,-0.01373291015625,-0.0157928466796875,-0.01094818115234375,-0.015716552734375,-0.00843048095703125,-0.02208709716796875,-0.00751495361328125,-0.00980377197265625,-0.021514892578125,-0.01514434814453125,-0.0099945068359375,-0.01323699951171875,-0.0040435791015625,-0.03025054931640625,0.095367431640625,0.09552001953125,0.10498046875,0.0775146484375,0.106964111328125,0.10009765625,0.15106201171875,0.0927734375,0.0927734375,0.12939453125,0.10894775390625,0.10528564453125,0.091400146484375,0.1434326171875,0.1202392578125,0.1031494140625,-1.1438285112380981,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.129544258117676,-2.0379090309143066,-728.1611938476562,-255095.0,11358.32421875,-1562.539306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.00064849853515625,0.00396728515625,0.0051116943359375,0.00087738037109375,0.0031280517578125,0.001373291015625,0.00457763671875,0.00141143798828125,0.00270843505859375,0.00446319580078125,0.00186920166015625,0.0055694580078125,0.00324249267578125,-0.00011444091796875,0.0083160400390625,0.0946044921875,0.058441162109375,0.111846923828125,0.085296630859375,0.138702392578125,0.100555419921875,0.1171875,0.1031494140625,0.03082275390625,0.052490234375,0.08087158203125,0.100250244140625,0.08575439453125,0.1995849609375,0.12115478515625,0.09307861328125,-4.192671775817871,1.2499618530273438
