,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.333512783050537,37.317474365234375,-370.364990234375,-104213.6328125,4931.95947265625,3420.49169921875,-0.12393370270729065,-41.15790557861328,-390.35150146484375,100349.28125,3526.04638671875,-4253.31005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00873565673828125,0.0124359130859375,0.01842498779296875,0.0122833251953125,0.01636505126953125,0.0090789794921875,0.02513885498046875,0.0087738037109375,0.009307861328125,0.02269744873046875,0.01369476318359375,0.0145721435546875,0.01049041748046875,0.0077056884765625,0.0298309326171875,0.056915283203125,-0.045623779296875,0.1043701171875,0.096893310546875,0.079498291015625,0.097503662109375,0.09735107421875,0.09185791015625,0.110931396484375,0.106658935546875,0.09490966796875,0.099029541015625,0.09735107421875,0.09185791015625,0.04302978515625,-0.507659912109375,11.661314010620117,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.220683217048645,37.256507873535156,-368.7373352050781,-104140.5703125,5119.25537109375,3440.522216796875,-0.2638222575187683,-40.98356628417969,-389.7726135253906,100556.3203125,3458.403076171875,-4232.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.001678466796875,0.0048065185546875,0.0051116943359375,0.004119873046875,0.00301361083984375,0.00293731689453125,0.00583648681640625,0.00026702880859375,0.00274658203125,0.004730224609375,0.0049591064453125,0.00537872314453125,0.001068115234375,-0.00030517578125,0.00751495361328125,0.227203369140625,0.09613037109375,0.0457763671875,0.09063720703125,0.283966064453125,0.100250244140625,0.10467529296875,0.157623291015625,0.092315673828125,0.0860595703125,0.0555419921875,0.105438232421875,0.093231201171875,0.09307861328125,0.12847900390625,-0.18890380859375,8.002701759338379,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.622377336025238,37.6717529296875,-368.7364501953125,-103761.984375,5124.4169921875,3627.86083984375,-0.062803253531456,-41.19026565551758,-392.0972900390625,100810.953125,3546.71142578125,-4282.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.01129150390625,-0.0142669677734375,-0.01621246337890625,-0.01354217529296875,-0.0154876708984375,-0.00736236572265625,-0.02445220947265625,-0.00705718994140625,-0.010528564453125,-0.01972198486328125,-0.01705169677734375,-0.00743865966796875,-0.0118255615234375,-0.00453948974609375,-0.0313568115234375,0.0146484375,0.152435302734375,0.1007080078125,0.102386474609375,-0.244903564453125,0.096282958984375,0.09246826171875,-0.0360107421875,0.09735107421875,0.1043701171875,0.07904052734375,0.09735107421875,0.09521484375,0.0933837890625,0.1953125,0.006561279296875,0.9903618693351746,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4136319160461426,37.70014953613281,-367.5399475097656,-103516.6171875,5150.0068359375,3744.875732421875,-0.032389894127845764,-41.12776565551758,-392.91473388671875,101115.671875,3337.187744140625,-4271.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00072479248046875,-0.00072479248046875,-0.00331878662109375,-0.0020599365234375,-0.00247955322265625,-0.0014495849609375,-0.005645751953125,0.0,0.00019073486328125,-0.00301361083984375,-0.00347137451171875,0.00232696533203125,-0.0025177001953125,-0.0006866455078125,-0.007476806640625,0.29541015625,0.1800537109375,0.23406982421875,0.10498046875,0.00030517578125,0.094451904296875,0.0994873046875,0.15655517578125,0.10162353515625,0.0994873046875,0.102996826171875,0.1043701171875,0.092315673828125,0.093994140625,0.1361083984375,0.31036376953125,-2.66825008392334,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018997564911842346,37.25840759277344,-367.8932800292969,-103716.1015625,5458.09375,3908.833251953125,-0.02823541685938835,-40.9250373840332,-393.2716369628906,100909.7265625,3452.490234375,-4183.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00881195068359375,0.01316070556640625,0.0174713134765625,0.01247406005859375,0.01621246337890625,0.00946044921875,0.0225067138671875,0.0080108642578125,0.0074005126953125,0.0215911865234375,0.0145721435546875,0.0122833251953125,0.01277923583984375,0.0061798095703125,0.03131866455078125,-0.119781494140625,0.089874267578125,0.081329345703125,0.096435546875,0.127716064453125,0.0927734375,0.09674072265625,0.011749267578125,0.098114013671875,0.093536376953125,0.096282958984375,0.0885009765625,0.095367431640625,0.09552001953125,0.14892578125,0.01068115234375,15.319926261901855,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4478392004966736,36.957027435302734,-368.59271240234375,-103722.8828125,5338.2490234375,4027.475341796875,0.1793113648891449,-40.746368408203125,-393.14471435546875,101557.03125,3639.71484375,-4182.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.0046539306640625,0.00457763671875,0.0043487548828125,0.00278472900390625,0.00270843505859375,0.0019073486328125,0.00492095947265625,0.0019073486328125,0.0040435791015625,0.00431060791015625,0.0045013427734375,0.00339508056640625,0.0025177001953125,0.001373291015625,0.0063323974609375,0.12176513671875,0.0482177734375,0.084991455078125,0.096893310546875,0.28656005859375,0.093841552734375,0.102996826171875,0.095367431640625,0.099029541015625,0.097503662109375,0.13946533203125,0.09002685546875,0.100250244140625,0.09307861328125,0.14404296875,0.15960693359375,7.697817325592041,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8314961194992065,37.343936920166016,-368.3734130859375,-103942.5390625,5354.36865234375,4075.832763671875,-0.11707669496536255,-40.714500427246094,-394.8975830078125,101689.9453125,3331.689208984375,-4223.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0098419189453125,-0.01361846923828125,-0.01537322998046875,-0.010833740234375,-0.01453399658203125,-0.007171630859375,-0.02597808837890625,-0.006561279296875,-0.0103759765625,-0.0189971923828125,-0.01605987548828125,-0.006561279296875,-0.01049041748046875,-0.0046539306640625,-0.02941131591796875,0.38726806640625,0.05706787109375,0.039825439453125,0.09490966796875,-0.10711669921875,0.099639892578125,0.122222900390625,0.111083984375,0.100555419921875,0.108184814453125,0.10467529296875,0.10406494140625,0.10284423828125,0.09552001953125,0.13702392578125,0.37109375,0.6854775547981262,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0099925994873047,37.286746978759766,-368.84600830078125,-103808.234375,5755.1943359375,4134.82373046875,-0.5021297335624695,-40.59966278076172,-395.2463073730469,102036.3671875,3270.988525390625,-4332.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00194549560546875,-0.0008392333984375,-0.00354766845703125,-0.00400543212890625,-0.0043487548828125,-0.0023651123046875,-0.00545501708984375,-0.0017547607421875,-0.0006103515625,-0.0046539306640625,-0.00339508056640625,0.00026702880859375,-0.00324249267578125,-0.00244140625,-0.00644683837890625,-0.088958740234375,0.222320556640625,0.12939453125,0.0994873046875,0.05645751953125,0.089874267578125,0.074920654296875,0.09765625,0.10162353515625,0.098114013671875,0.084228515625,0.095977783203125,0.086669921875,0.07171630859375,0.09521484375,0.441131591796875,-5.4122090339660645,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9555167555809021,37.01784133911133,-370.3602294921875,-103971.15625,5543.0712890625,4319.416015625,-0.06019492447376251,-40.98126220703125,-397.4592590332031,102392.640625,3257.625732421875,-4292.13818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00980377197265625,0.013427734375,0.01583099365234375,0.01300811767578125,0.01514434814453125,0.009918212890625,0.0232696533203125,0.01026153564453125,0.0092315673828125,0.02124786376953125,0.01628875732421875,0.00995635986328125,0.01224517822265625,0.005035400390625,0.031585693359375,0.18218994140625,0.139312744140625,0.086822509765625,0.0994873046875,0.247955322265625,0.095367431640625,0.09368896484375,0.096282958984375,0.1080322265625,0.099639892578125,0.10986328125,0.093536376953125,0.09613037109375,0.06500244140625,0.21453857421875,0.489501953125,8.917354583740234,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.607191801071167,36.89858627319336,-369.6653747558594,-104414.2890625,5562.2939453125,4426.07470703125,-0.14885658025741577,-40.62797546386719,-397.91448974609375,102720.09375,3447.10791015625,-4371.03955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.00194549560546875,0.0031280517578125,0.00308990478515625,0.0040435791015625,0.0043487548828125,0.00377655029296875,0.00560760498046875,0.00164031982421875,0.0020599365234375,0.00457763671875,0.003509521484375,0.00202178955078125,0.003662109375,0.0035858154296875,0.0061798095703125,0.16937255859375,0.051116943359375,0.206451416015625,0.104522705078125,-0.023956298828125,0.104827880859375,0.10894775390625,0.14129638671875,0.096435546875,0.095367431640625,0.116119384765625,0.10894775390625,0.096435546875,0.076904296875,0.155029296875,0.262603759765625,8.307586669921875,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5152891874313354,36.45304870605469,-372.0025939941406,-104277.7109375,5824.16943359375,4444.64453125,0.11874619126319885,-40.451332092285156,-398.7256774902344,103084.765625,3288.5341796875,-4290.92236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00751495361328125,-0.01171112060546875,-0.0157928466796875,-0.0127410888671875,-0.0141143798828125,-0.00823974609375,-0.02490997314453125,-0.01056671142578125,-0.009307861328125,-0.01979827880859375,-0.01739501953125,-0.00713348388671875,-0.0116729736328125,-0.003204345703125,-0.03055572509765625,-0.0970458984375,0.05157470703125,0.1080322265625,0.100860595703125,0.351409912109375,0.0994873046875,0.09552001953125,0.11260986328125,0.105133056640625,0.1177978515625,0.0640869140625,0.10467529296875,0.0958251953125,0.0872802734375,0.09429931640625,0.6048583984375,0.6854775547981262,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.579189419746399,36.66034698486328,-371.8891906738281,-104490.21875,5859.4462890625,4562.640625,0.11614276468753815,-40.3941535949707,-398.96728515625,102798.375,3230.22998046875,-4074.579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0083160400390625,-0.00354766845703125,-0.00484466552734375,-0.00102996826171875,-0.00316619873046875,-0.0017547607421875,-0.00530242919921875,-0.00263214111328125,-0.00255584716796875,-0.00568389892578125,-0.0023651123046875,-0.00133514404296875,-0.00148773193359375,-0.00255584716796875,-0.0077056884765625,0.38665771484375,0.009307861328125,0.1416015625,0.100555419921875,-0.5865478515625,0.106048583984375,0.10345458984375,0.08941650390625,0.106964111328125,0.0970458984375,0.115966796875,0.0946044921875,0.08880615234375,0.0958251953125,0.14190673828125,0.3948974609375,-0.5340597629547119,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,36.39312744140625,-371.79205322265625,-104723.2109375,5603.71240234375,4485.0126953125,0.3560231924057007,-40.03955841064453,-400.2410583496094,103395.1796875,3029.959228515625,-4251.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.01064300537109375,0.01232147216796875,0.01651763916015625,0.01178741455078125,0.01514434814453125,0.00942230224609375,0.023040771484375,0.009765625,0.00896453857421875,0.02201080322265625,0.01369476318359375,0.01018524169921875,0.009765625,0.0058746337890625,0.0301361083984375,-0.24749755859375,-0.030364990234375,0.015869140625,0.095367431640625,0.34912109375,0.107421875,0.10498046875,0.07568359375,0.099029541015625,0.095672607421875,0.093231201171875,0.11138916015625,0.09002685546875,0.09429931640625,0.13824462890625,0.229644775390625,11.051545143127441,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5260000228881836,36.42527770996094,-372.48968505859375,-105129.0625,6061.357421875,4582.07763671875,0.6808401942253113,-39.92464828491211,-400.00994873046875,103476.1171875,2971.48583984375,-4191.92333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00640869140625,0.0051116943359375,0.00392913818359375,0.003509521484375,0.00362396240234375,0.00286102294921875,0.006561279296875,0.0017547607421875,0.0043487548828125,0.0054168701171875,0.00316619873046875,0.000152587890625,0.00240325927734375,0.0002288818359375,0.00659942626953125,-0.2532958984375,0.18798828125,0.085601806640625,0.108184814453125,0.521087646484375,0.1055908203125,0.0994873046875,0.165557861328125,0.107421875,0.103607177734375,0.104217529296875,0.103759765625,0.089569091796875,0.09063720703125,0.01953125,-0.023651123046875,8.307586669921875,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.110161304473877,36.60173034667969,-372.4825439453125,-105475.8828125,5888.689453125,4689.81982421875,0.8552652597427368,-39.95214080810547,-401.40289306640625,103413.3671875,2940.877197265625,-3994.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00659942626953125,-0.01262664794921875,-0.01644134521484375,-0.010986328125,-0.015106201171875,-0.00797271728515625,-0.02429962158203125,-0.00774383544921875,-0.00957489013671875,-0.01987457275390625,-0.01552581787109375,-0.012359619140625,-0.01071929931640625,-0.0048828125,-0.02979278564453125,0.043487548828125,0.20294189453125,0.14678955078125,0.099639892578125,0.27191162109375,0.09063720703125,0.10284423828125,0.048370361328125,0.101776123046875,0.102996826171875,0.101470947265625,0.09521484375,0.0848388671875,0.08453369140625,0.10772705078125,-0.0543212890625,1.2952462434768677,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.438671350479126,36.453582763671875,-373.42694091796875,-105490.2109375,5381.068359375,4679.4111328125,0.7694010734558105,-40.12691879272461,-400.4735107421875,103378.515625,2801.173095703125,-3935.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00118255615234375,-0.00400543212890625,-0.0049591064453125,-0.00347137451171875,-0.003204345703125,-0.0016021728515625,-0.005340576171875,-0.0002288818359375,-0.00049591064453125,-0.006103515625,-0.00293731689453125,-0.0031280517578125,-0.0028228759765625,-0.0011444091796875,-0.0067901611328125,0.1617431640625,0.083465576171875,0.0860595703125,0.105133056640625,0.372314453125,0.101165771484375,0.102386474609375,0.142059326171875,0.098114013671875,0.093994140625,0.09613037109375,0.095062255859375,0.08941650390625,0.078125,0.1715087890625,0.098114013671875,-3.5829031467437744,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.813501238822937,36.00935363769531,-373.8989562988281,-105285.71875,5711.85302734375,4669.5361328125,0.7112425565719604,-40.216068267822266,-399.66424560546875,103316.21875,2796.69482421875,-4063.707763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00823974609375,0.01239776611328125,0.019073486328125,0.012664794921875,0.017547607421875,0.008087158203125,0.024871826171875,0.00896453857421875,0.01003265380859375,0.02040863037109375,0.0160980224609375,0.0092315673828125,0.01251220703125,0.0031280517578125,0.0311279296875,0.2001953125,0.17852783203125,0.157470703125,0.10345458984375,-0.03204345703125,0.0885009765625,0.088958740234375,0.102081298828125,0.09735107421875,0.10498046875,0.1025390625,0.087738037109375,0.092010498046875,0.0823974609375,0.16204833984375,0.13519287109375,8.307586669921875,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3968905210494995,35.7717399597168,-371.07366943359375,-104999.96875,5400.07666015625,4571.8623046875,1.2114931344985962,-39.95106506347656,-398.9630432128906,103169.03125,2765.66796875,-4142.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00316619873046875,0.00370025634765625,0.0055694580078125,0.0048065185546875,0.003204345703125,0.00385284423828125,0.00652313232421875,0.00152587890625,0.00232696533203125,0.00629425048828125,0.00576019287109375,0.00457763671875,0.002593994140625,0.0003814697265625,0.00629425048828125,0.01708984375,0.106048583984375,0.1239013671875,0.09185791015625,0.170135498046875,0.085601806640625,0.08575439453125,0.103607177734375,0.095367431640625,0.09063720703125,0.110626220703125,0.092315673828125,0.0946044921875,0.06988525390625,0.17120361328125,0.23529052734375,5.868511199951172,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5161361694335938,35.504642486572266,-372.36822509765625,-105097.7109375,5394.439453125,4425.1279296875,0.9174157381057739,-39.80400848388672,-397.3410949707031,102874.359375,2730.380859375,-4102.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00896453857421875,-0.0128173828125,-0.01544952392578125,-0.01255035400390625,-0.01247406005859375,-0.00782012939453125,-0.024261474609375,-0.007476806640625,-0.0101470947265625,-0.02033233642578125,-0.0168609619140625,-0.0080108642578125,-0.01220703125,-0.00362396240234375,-0.0299835205078125,0.195770263671875,0.14434814453125,0.130462646484375,0.10833740234375,0.029754638671875,0.10833740234375,0.097198486328125,0.100860595703125,0.0970458984375,0.098876953125,0.111236572265625,0.09918212890625,0.092620849609375,0.06988525390625,0.184326171875,0.42877197265625,-0.22917544841766357,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6841867566108704,35.47282409667969,-372.1334533691406,-105185.4921875,5540.45947265625,4493.41455078125,0.8866374492645264,-40.24415588378906,-396.98541259765625,102875.859375,2787.105224609375,-4231.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0026702880859375,-0.00347137451171875,-0.00499725341796875,-0.0042724609375,-0.00335693359375,-0.002899169921875,-0.0048828125,-0.00125885009765625,-0.002288818359375,-0.00682830810546875,-0.00469207763671875,-0.000457763671875,-0.00274658203125,0.001068115234375,-0.0070953369140625,0.168914794921875,-0.0860595703125,-0.005645751953125,0.099029541015625,0.17425537109375,0.11688232421875,0.107574462890625,0.047149658203125,0.102081298828125,0.1025390625,0.103912353515625,0.097808837890625,0.094757080078125,0.06134033203125,0.247802734375,0.62744140625,-8.461051940917969,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3386499881744385,34.73131561279297,-370.72088623046875,-105052.3359375,5246.6015625,4522.07666015625,0.916797399520874,-40.74585723876953,-398.3805847167969,103102.625,2847.509765625,-4192.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00911712646484375,0.01277923583984375,0.01861572265625,0.012359619140625,0.01590728759765625,0.00942230224609375,0.0243377685546875,0.0079345703125,0.00911712646484375,0.0193023681640625,0.015869140625,0.01293182373046875,0.01255035400390625,0.00186920166015625,0.03147125244140625,0.160980224609375,0.13275146484375,0.0897216796875,0.1123046875,-0.301666259765625,0.1031494140625,0.124359130859375,0.080718994140625,0.106658935546875,0.108489990234375,0.128173828125,0.10467529296875,0.101776123046875,0.06195068359375,0.13946533203125,0.973968505859375,10.441776275634766,1.2499618530273438
