,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.63478946685791,30.19599723815918,-353.2179870605469,-107666.3046875,4158.30224609375,6953.5302734375,24.123382568359375,-32.466827392578125,-640.3206787109375,199435.0625,-43873.87109375,8585.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20290374755859375,-0.0351715087890625,-0.0240325927734375,0.16857147216796875,-1.25,0.05809783935546875,0.09525299072265625,0.00293731689453125,0.00202178955078125,0.00102996826171875,0.0025177001953125,0.001983642578125,0.0017547607421875,0.00217437744140625,0.00118255615234375,0.094757080078125,0.10955810546875,0.096588134765625,0.104522705078125,0.0927734375,0.097808837890625,0.10894775390625,0.07354736328125,0.1751708984375,0.10528564453125,0.099334716796875,0.096588134765625,0.001068115234375,-0.0006103515625,-2.54730224609375,-0.105743408203125,1.7284512519836426,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.54572582244873,29.928802490234375,-352.60540771484375,-108313.96875,4209.134765625,6839.4912109375,24.123430252075195,-32.30223083496094,-640.6467895507812,199668.359375,-43633.38671875,8700.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2020263671875,-0.0347900390625,-0.02490997314453125,0.16757965087890625,-1.25,0.0592803955078125,0.09616851806640625,0.00274658203125,0.0017547607421875,0.0025177001953125,0.00202178955078125,0.00171661376953125,0.00186920166015625,0.00202178955078125,0.0014495849609375,0.110015869140625,0.10498046875,0.10162353515625,0.112152099609375,0.102996826171875,0.10772705078125,0.0946044921875,0.13946533203125,0.1629638671875,0.107421875,0.097808837890625,0.095977783203125,0.00152587890625,-0.001068115234375,3.012237548828125,-0.107269287109375,-1.6878833770751953,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.038864135742188,30.046356201171875,-354.27679443359375,-108264.5703125,4475.57177734375,6814.86376953125,24.41303253173828,-31.91327667236328,-638.3643798828125,199147.84375,-44025.25,8675.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02471923828125,-0.2020263671875,-0.03437042236328125,-0.023651123046875,0.16876220703125,-1.25,0.05931854248046875,0.09571075439453125,0.0028228759765625,0.00118255615234375,0.00217437744140625,0.00179290771484375,0.0028228759765625,0.00171661376953125,0.00194549560546875,0.0011444091796875,0.098114013671875,0.091552734375,0.09735107421875,0.103302001953125,0.10101318359375,0.107574462890625,0.064697265625,0.0885009765625,0.08697509765625,0.10467529296875,0.09613037109375,0.097808837890625,0.001983642578125,0.001220703125,2.592315673828125,-0.107269287109375,-3.8619143962860107,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.780288696289062,30.126075744628906,-357.3630065917969,-108525.6171875,4548.92919921875,6834.9365234375,24.32410430908203,-32.41981887817383,-638.6893310546875,199220.578125,-43917.6796875,8682.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.202789306640625,-0.0357818603515625,-0.02468109130859375,0.1671600341796875,-1.25,0.05870819091796875,0.0955963134765625,0.0041961669921875,0.0012969970703125,0.00270843505859375,0.0025177001953125,0.0030517578125,0.0020599365234375,0.00240325927734375,0.001068115234375,0.098724365234375,0.084381103515625,0.08819580078125,0.08087158203125,0.07843017578125,0.088043212890625,0.08514404296875,0.0927734375,0.0811767578125,0.11444091796875,0.08575439453125,0.08819580078125,0.003204345703125,0.000152587890625,-2.79022216796875,-0.106201171875,10.113999366760254,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.283206939697266,30.379741668701172,-357.69879150390625,-108924.46875,4634.43115234375,6779.865234375,24.30675506591797,-32.30863571166992,-638.0577392578125,199156.703125,-43751.8671875,8980.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20404815673828125,-0.03421783447265625,-0.02368927001953125,0.16876220703125,-1.25,0.05916595458984375,0.09433746337890625,0.00370025634765625,0.0023651123046875,0.0020599365234375,0.0019073486328125,0.00255584716796875,0.00247955322265625,0.00213623046875,0.0014495849609375,0.1129150390625,0.096282958984375,0.095977783203125,0.098876953125,0.097198486328125,0.09918212890625,0.13092041015625,0.0830078125,0.04669189453125,0.0665283203125,0.099639892578125,0.102386474609375,0.001068115234375,0.000152587890625,-2.55035400390625,-0.10406494140625,2.6601788997650146,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.770699501037598,30.290752410888672,-356.44830322265625,-108822.0546875,4828.0576171875,6804.478515625,24.727596282958984,-32.077735900878906,-639.6680908203125,198716.859375,-43771.45703125,8936.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0250244140625,-0.20343780517578125,-0.03520965576171875,-0.02414703369140625,0.1688385009765625,-1.25,0.05893707275390625,0.094451904296875,0.00354766845703125,0.00331878662109375,0.001983642578125,0.00247955322265625,0.00278472900390625,0.0025177001953125,0.00179290771484375,0.00110626220703125,0.11077880859375,0.0982666015625,0.101470947265625,0.087432861328125,0.098114013671875,0.114593505859375,0.081787109375,0.08880615234375,0.0555419921875,0.11260986328125,0.1007080078125,0.1031494140625,0.00244140625,0.000457763671875,3.01605224609375,-0.106658935546875,-1.6878833770751953,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.4136381149292,30.48705291748047,-358.4599914550781,-109316.0078125,4535.8427734375,6635.06396484375,24.50659942626953,-32.05519485473633,-638.3815307617188,198821.4375,-43577.23828125,8825.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2028656005859375,-0.03734588623046875,-0.02407073974609375,0.16948699951171875,-1.25,0.05939483642578125,0.0959014892578125,0.0046539306640625,0.001220703125,0.00293731689453125,0.00232696533203125,0.0028228759765625,0.00225067138671875,0.00247955322265625,0.00125885009765625,0.09918212890625,0.093841552734375,0.10009765625,0.092010498046875,0.095977783203125,0.10284423828125,0.07843017578125,0.068359375,0.12847900390625,0.091552734375,0.09735107421875,0.094757080078125,0.00213623046875,0.00030517578125,2.595367431640625,-0.105133056640625,-4.483066082000732,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.765926361083984,30.63441276550293,-359.5895690917969,-110026.453125,4677.8974609375,6698.1103515625,24.93328857421875,-32.39192581176758,-638.2491455078125,198757.421875,-43437.25,8995.8515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2033233642578125,-0.0347900390625,-0.02368927001953125,0.1689910888671875,-1.25,0.058135986328125,0.0962066650390625,0.00293731689453125,0.00225067138671875,0.0026702880859375,0.0031280517578125,0.00148773193359375,0.00133514404296875,0.00202178955078125,0.00141143798828125,0.088653564453125,0.08819580078125,0.09063720703125,0.09307861328125,0.0872802734375,0.089263916015625,0.126953125,0.1263427734375,0.091552734375,0.096435546875,0.08514404296875,0.0860595703125,0.000762939453125,0.001373291015625,-2.789154052734375,-0.105133056640625,10.113999366760254,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.761442184448242,30.27398681640625,-360.6482849121094,-109762.46875,4838.2490234375,6611.466796875,25.18288803100586,-32.4140625,-638.5550537109375,198573.359375,-43681.7109375,8829.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2030181884765625,-0.03604888916015625,-0.02330780029296875,0.16834259033203125,-1.25,0.06053924560546875,0.09418487548828125,0.0025177001953125,0.00225067138671875,0.00171661376953125,0.0020599365234375,0.00335693359375,0.00171661376953125,0.00171661376953125,0.00125885009765625,0.10650634765625,0.099029541015625,0.098876953125,0.096588134765625,0.0909423828125,0.10040283203125,0.0537109375,0.108642578125,0.13336181640625,0.1019287109375,0.099029541015625,0.0958251953125,0.002288818359375,-0.000762939453125,-2.5482177734375,-0.103912353515625,1.1072994470596313,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.672173500061035,30.036945343017578,-363.32049560546875,-110278.9296875,5131.5830078125,6719.7412109375,24.93315887451172,-32.3365478515625,-636.93798828125,198357.828125,-43761.44140625,9144.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2022552490234375,-0.03692626953125,-0.02429962158203125,0.1683807373046875,-1.25,0.0591278076171875,0.096282958984375,0.00335693359375,0.00286102294921875,0.0031280517578125,0.00202178955078125,0.00278472900390625,0.0019073486328125,0.00133514404296875,0.0011444091796875,0.113677978515625,0.10955810546875,0.10284423828125,-0.256195068359375,0.10833740234375,0.107879638671875,0.10772705078125,0.10650634765625,0.10406494140625,0.09735107421875,0.1043701171875,0.096588134765625,0.003204345703125,-0.00091552734375,3.016204833984375,-0.106658935546875,-2.9301867485046387,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.502171516418457,29.964733123779297,-363.3551330566406,-110416.015625,4920.2216796875,6647.2255859375,25.048728942871094,-32.17052459716797,-636.767822265625,198026.625,-43536.6484375,9053.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20343780517578125,-0.03482818603515625,-0.02384185791015625,0.1708984375,-1.25,0.05859375,0.09456634521484375,0.00354766845703125,0.00156402587890625,0.000457763671875,0.0025177001953125,0.0008392333984375,0.00263214111328125,0.001983642578125,0.0006103515625,0.09857177734375,0.10009765625,0.101776123046875,-2.560577392578125,0.091400146484375,0.10772705078125,0.1025390625,0.09185791015625,0.06927490234375,0.0982666015625,0.103759765625,0.096435546875,0.002899169921875,0.001373291015625,2.5921630859375,-0.107574462890625,-1.3773075342178345,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.723817825317383,30.300180435180664,-362.7981872558594,-110493.4453125,4987.62255859375,6684.02587890625,25.626798629760742,-32.470664978027344,-635.8050537109375,197860.453125,-43392.06640625,9228.39453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.202178955078125,-0.03536224365234375,-0.02498626708984375,0.1683807373046875,-1.25,0.0585174560546875,0.0958251953125,0.00335693359375,0.001983642578125,0.0022125244140625,0.00102996826171875,0.00194549560546875,0.0020599365234375,0.00247955322265625,0.00080108642578125,0.086669921875,0.093231201171875,0.081939697265625,-2.3968505859375,0.086669921875,0.091094970703125,0.0909423828125,0.08392333984375,0.07415771484375,0.0335693359375,0.084075927734375,0.081024169921875,0.00091552734375,0.00152587890625,-2.78106689453125,-0.106201171875,6.076513290405273,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.213634490966797,30.486696243286133,-362.476318359375,-110725.28125,5188.1103515625,6512.78466796875,25.91930389404297,-32.49192428588867,-634.1006469726562,197588.484375,-43325.0,9206.0341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20275115966796875,-0.03582000732421875,-0.0238037109375,0.1662445068359375,-1.25,0.05859375,0.09609222412109375,0.00331878662109375,0.00133514404296875,0.00263214111328125,0.002288818359375,0.00247955322265625,0.00141143798828125,0.00263214111328125,0.00156402587890625,0.1055908203125,0.106658935546875,0.105743408203125,1.1444091796875,0.1007080078125,0.104217529296875,0.09765625,0.09429931640625,0.0433349609375,0.14923095703125,0.10772705078125,0.0970458984375,0.001220703125,0.000457763671875,-2.54730224609375,-0.107574462890625,2.970754623413086,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.958263397216797,29.607500076293945,-364.096435546875,-110732.3046875,5089.13330078125,6465.56298828125,26.409793853759766,-32.320556640625,-634.038818359375,197070.234375,-43390.2578125,9264.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2027130126953125,-0.03551483154296875,-0.02582550048828125,0.168914794921875,-1.25,0.05950927734375,0.0971221923828125,0.00213623046875,0.001068115234375,0.00133514404296875,0.0019073486328125,0.00255584716796875,0.00213623046875,0.0019073486328125,0.0009918212890625,0.113983154296875,0.11749267578125,0.1226806640625,1.9818115234375,0.101776123046875,0.121002197265625,0.1068115234375,0.1141357421875,0.0164794921875,0.12969970703125,0.1123046875,0.104217529296875,0.001678466796875,0.001068115234375,3.0181884765625,-0.104217529296875,-2.309035062789917,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.763839721679688,30.126075744628906,-363.51678466796875,-111081.5625,5447.65185546875,6403.4404296875,26.430681228637695,-32.76224136352539,-632.8502807617188,196950.09375,-43547.28515625,9471.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20233154296875,-0.034942626953125,-0.023193359375,0.16933441162109375,-1.25,0.05725860595703125,0.09510040283203125,0.00354766845703125,0.00278472900390625,0.0017547607421875,0.001678466796875,0.0020599365234375,0.0022125244140625,0.00247955322265625,0.0012969970703125,0.095977783203125,0.10101318359375,0.092010498046875,-0.615081787109375,0.096588134765625,0.104217529296875,0.11871337890625,0.0909423828125,0.1605224609375,0.12420654296875,0.093994140625,0.097503662109375,0.00244140625,0.001068115234375,2.5970458984375,-0.107574462890625,-1.9984592199325562,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.500306129455566,29.700029373168945,-362.4247741699219,-111059.53125,5909.626953125,6396.57568359375,26.707019805908203,-32.68912887573242,-630.9369506835938,196361.8125,-43323.43359375,9424.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20404815673828125,-0.03681182861328125,-0.0238037109375,0.16788482666015625,-1.25,0.0591278076171875,0.0971221923828125,0.00415802001953125,0.00049591064453125,0.00152587890625,0.00331878662109375,0.00274658203125,0.0017547607421875,0.00156402587890625,0.00072479248046875,0.072174072265625,0.084381103515625,0.08544921875,0.56304931640625,0.079193115234375,0.081634521484375,0.0634765625,0.08514404296875,0.1165771484375,0.08087158203125,0.0836181640625,0.085296630859375,0.001220703125,0.001373291015625,-2.78900146484375,-0.106658935546875,9.803423881530762,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.879829406738281,29.850984573364258,-363.8363342285156,-110667.2734375,5785.94580078125,6252.953125,26.72696304321289,-32.81083297729492,-628.881103515625,196219.953125,-43090.25390625,9621.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.203704833984375,-0.03490447998046875,-0.023193359375,0.1682281494140625,-1.25,0.05863189697265625,0.0960540771484375,0.0037384033203125,0.0017547607421875,0.00274658203125,0.00148773193359375,0.00125885009765625,0.00255584716796875,0.0017547607421875,0.00102996826171875,0.092926025390625,0.104217529296875,0.0970458984375,0.4815673828125,0.10162353515625,0.09765625,0.10467529296875,0.09429931640625,0.11871337890625,-0.01861572265625,0.10040283203125,0.102081298828125,0.002288818359375,-0.00152587890625,-2.54547119140625,-0.10772705078125,0.17557185888290405,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.35602855682373,30.033143997192383,-363.8205261230469,-110701.046875,5532.24658203125,6250.50537109375,27.244121551513672,-32.669158935546875,-628.9585571289062,195940.734375,-42961.60546875,9854.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2028656005859375,-0.03536224365234375,-0.02391815185546875,0.1677703857421875,-1.25,0.05771636962890625,0.0948333740234375,0.0030517578125,0.0016021728515625,0.00179290771484375,0.00308990478515625,0.0028228759765625,0.0019073486328125,0.00270843505859375,0.001220703125,0.1031494140625,0.106353759765625,0.106353759765625,0.267791748046875,0.1055908203125,0.106353759765625,0.1129150390625,0.0994873046875,0.008544921875,0.19134521484375,0.100555419921875,0.096588134765625,0.00335693359375,0.001220703125,3.017730712890625,-0.104522705078125,-0.4455798864364624,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.05083179473877,29.76580047607422,-364.4668273925781,-110887.6640625,5496.8623046875,6254.2216796875,27.593961715698242,-32.87032699584961,-626.3973388671875,195179.828125,-43101.24609375,9910.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20191192626953125,-0.03475189208984375,-0.02231597900390625,0.16895294189453125,-1.25,0.05947113037109375,0.096435546875,0.003662109375,0.00217437744140625,0.0022125244140625,0.00179290771484375,0.00152587890625,0.00152587890625,0.00202178955078125,0.0019073486328125,0.097808837890625,0.096435546875,0.09735107421875,0.105438232421875,0.098419189453125,0.1019287109375,0.11199951171875,0.1080322265625,0.1904296875,0.16082763671875,0.106201171875,0.095062255859375,0.003204345703125,-0.002593994140625,2.5958251953125,-0.106048583984375,-1.9984592199325562,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.456050872802734,29.784278869628906,-363.83367919921875,-111062.765625,6384.6103515625,6166.384765625,28.358440399169922,-33.189697265625,-627.0192260742188,195110.078125,-43055.7421875,10044.6513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2030181884765625,-0.03505706787109375,-0.02399444580078125,0.169830322265625,-1.25,0.059356689453125,0.09586334228515625,0.003814697265625,0.00217437744140625,0.00194549560546875,0.00232696533203125,0.00209808349609375,0.00263214111328125,0.001678466796875,0.00118255615234375,0.09185791015625,0.086517333984375,0.0799560546875,-0.828094482421875,0.0909423828125,0.082550048828125,0.0750732421875,0.09002685546875,0.07110595703125,0.11138916015625,0.090179443359375,0.081939697265625,0.00091552734375,-0.001373291015625,-2.787628173828125,-0.103759765625,7.008241176605225,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.337539672851562,29.680423736572266,-363.42218017578125,-110881.9140625,6226.732421875,6144.18017578125,29.068470001220703,-33.03706741333008,-625.71728515625,194576.21875,-42913.10546875,9959.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.203094482421875,-0.0350189208984375,-0.02445220947265625,0.168914794921875,-1.25,0.059051513671875,0.09552001953125,0.00492095947265625,0.00148773193359375,0.002899169921875,0.001983642578125,0.00186920166015625,0.00217437744140625,0.00209808349609375,0.00091552734375,0.103607177734375,0.1055908203125,0.10040283203125,0.39093017578125,0.107421875,0.1007080078125,0.11199951171875,0.10009765625,0.17486572265625,0.120849609375,0.104522705078125,0.100555419921875,0.002593994140625,0.00030517578125,-2.548370361328125,-0.105743408203125,1.4178752899169922,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.32336711883545,29.491436004638672,-363.8178405761719,-110595.625,6510.376953125,6135.73291015625,28.579063415527344,-33.56224060058594,-625.6238403320312,194351.71875,-42872.6796875,10189.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2033233642578125,-0.03528594970703125,-0.02368927001953125,0.16902923583984375,-1.25,0.059814453125,0.09647369384765625,0.0025177001953125,0.0018310546875,0.001983642578125,0.00186920166015625,0.00240325927734375,0.00209808349609375,0.00179290771484375,0.00087738037109375,0.104827880859375,0.112152099609375,0.1055908203125,0.020751953125,0.095367431640625,0.108184814453125,0.11016845703125,0.09613037109375,0.11077880859375,0.11627197265625,0.10345458984375,0.09490966796875,0.00213623046875,-0.00030517578125,3.017578125,-0.10589599609375,-5.104218006134033,1.2499618530273438
