,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7463419437408447,46.78068542480469,-352.60015869140625,-81469.125,-6212.97021484375,981.4398803710938,-3.801743984222412,-49.094093322753906,-362.7937927246094,84286.765625,1157.514892578125,-4583.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.006256103515625,0.00911712646484375,0.0119781494140625,0.00881195068359375,0.01163482666015625,0.00438690185546875,0.0167083740234375,0.00640869140625,0.00850677490234375,0.01667022705078125,0.011444091796875,0.0070953369140625,0.00782012939453125,0.00213623046875,0.02170562744140625,0.10284423828125,0.098419189453125,0.08392333984375,0.10009765625,0.092315673828125,0.099945068359375,0.100860595703125,0.08453369140625,0.1129150390625,0.112762451171875,0.107879638671875,0.09613037109375,0.095367431640625,0.174560546875,0.10955810546875,0.088958740234375,4.6489739418029785,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7077134847640991,46.81251907348633,-356.5104064941406,-81775.4140625,-6127.5087890625,977.5127563476562,-4.004730224609375,-49.050262451171875,-363.3916015625,84350.90625,1183.745849609375,-4545.38134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00499725341796875,-0.00911712646484375,-0.01155853271484375,-0.00774383544921875,-0.00995635986328125,-0.0060272216796875,-0.01575469970703125,-0.0046539306640625,-0.00614166259765625,-0.0140380859375,-0.01071929931640625,-0.0095367431640625,-0.00682830810546875,-0.0048828125,-0.02044677734375,0.091094970703125,0.104522705078125,0.104217529296875,0.10284423828125,0.102386474609375,0.095367431640625,0.094451904296875,0.113372802734375,0.11993408203125,0.078887939453125,0.105133056640625,0.09307861328125,0.10498046875,0.1556396484375,0.1055908203125,0.091552734375,1.9050148725509644,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.707661509513855,46.768165588378906,-355.3992614746094,-81844.828125,-6090.6455078125,1035.9427490234375,-4.277157306671143,-49.04381561279297,-363.09271240234375,84034.484375,1027.484619140625,-4551.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.005340576171875,-0.0087738037109375,-0.013427734375,-0.00751495361328125,-0.01026153564453125,-0.0058746337890625,-0.01796722412109375,-0.0069427490234375,-0.006256103515625,-0.01583099365234375,-0.01003265380859375,-0.0060272216796875,-0.0063323974609375,-0.0035858154296875,-0.02208709716796875,0.1934814453125,0.09307861328125,0.107269287109375,0.0994873046875,0.1007080078125,0.098876953125,0.10040283203125,0.12786865234375,0.10589599609375,0.106048583984375,0.10650634765625,0.097198486328125,0.043487548828125,0.01708984375,0.11199951171875,0.0970458984375,-1.7535971403121948,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.167330741882324,47.0031623840332,-355.3488464355469,-81545.2890625,-6219.5859375,1309.8426513671875,-4.3976850509643555,-49.28350067138672,-364.39013671875,84114.71875,1070.998291015625,-4492.80615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00522613525390625,0.01026153564453125,0.0119781494140625,0.00957489013671875,0.00980377197265625,0.00789642333984375,0.01476287841796875,0.0051116943359375,0.00553131103515625,0.01407623291015625,0.0115966796875,0.00736236572265625,0.0093841552734375,0.00308990478515625,0.02315521240234375,0.1336669921875,0.085296630859375,0.09796142578125,0.09796142578125,0.094146728515625,0.096893310546875,0.099334716796875,0.13275146484375,0.098419189453125,0.1239013671875,0.096435546875,0.0958251953125,0.10772705078125,0.054931640625,0.1116943359375,0.0836181640625,7.697817325592041,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4978121519088745,46.486942291259766,-353.88629150390625,-81514.6328125,-6201.20556640625,1236.3082275390625,-4.480349540710449,-49.46014404296875,-362.84259033203125,84312.125,1128.3189697265625,-4465.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00705718994140625,0.00888824462890625,0.0115966796875,0.00926971435546875,0.00949859619140625,0.00545501708984375,0.01644134521484375,0.00492095947265625,0.00606536865234375,0.0142669677734375,0.00995635986328125,0.00713348388671875,0.0096893310546875,0.00316619873046875,0.02277374267578125,0.085601806640625,0.116119384765625,0.102996826171875,0.100860595703125,0.10101318359375,0.100860595703125,0.098419189453125,0.10772705078125,0.105743408203125,0.09796142578125,0.10162353515625,0.102081298828125,0.094146728515625,-0.04638671875,0.1092529296875,0.093841552734375,-0.22917544841766357,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.48541259765625,46.95927047729492,-355.6028747558594,-81421.9609375,-5699.58837890625,1318.29052734375,-4.35932731628418,-49.3904914855957,-362.0948486328125,83916.328125,1342.9073486328125,-4634.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00579833984375,-0.0091552734375,-0.012054443359375,-0.00690460205078125,-0.010986328125,-0.00385284423828125,-0.01941680908203125,-0.00518798828125,-0.0064849853515625,-0.01434326171875,-0.01312255859375,-0.006103515625,-0.00751495361328125,-0.00453948974609375,-0.02132415771484375,0.08941650390625,0.122833251953125,0.096282958984375,0.107574462890625,0.1025390625,0.10498046875,0.099334716796875,0.132293701171875,0.089263916015625,0.08453369140625,0.10162353515625,0.102081298828125,0.10833740234375,0.15106201171875,0.1025390625,0.0909423828125,-0.22917544841766357,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.491796612739563,47.07942199707031,-354.5926513671875,-81626.203125,-5973.8525390625,1291.212890625,-4.7282633781433105,-49.371826171875,-362.71966552734375,83868.28125,1551.40380859375,-4573.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00659942626953125,-0.0078582763671875,-0.01148223876953125,-0.00514984130859375,-0.009307861328125,-0.00347137451171875,-0.0160980224609375,-0.00621795654296875,-0.00701904296875,-0.0151824951171875,-0.01068115234375,-0.00659942626953125,-0.0080108642578125,-0.0054168701171875,-0.02197265625,0.094146728515625,0.101165771484375,0.09552001953125,0.09979248046875,0.10284423828125,0.10284423828125,0.096435546875,0.12969970703125,0.104217529296875,0.10955810546875,0.094451904296875,0.09857177734375,0.102386474609375,0.05279541015625,0.101318359375,0.084228515625,0.07570888102054596,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,47.13768005371094,-354.1663513183594,-81359.65625,-5778.54052734375,1289.350830078125,-4.359177112579346,-49.38412094116211,-362.4679870605469,83893.390625,1193.03271484375,-4615.63427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0048828125,0.0091552734375,0.01224517822265625,0.00766754150390625,0.01129150390625,0.006103515625,0.0199127197265625,0.00545501708984375,0.0063323974609375,0.015411376953125,0.0103759765625,0.00946044921875,0.00675201416015625,0.00659942626953125,0.021514892578125,0.09063720703125,0.099639892578125,0.09979248046875,0.096282958984375,0.0994873046875,0.09918212890625,0.10162353515625,-0.00762939453125,0.10406494140625,0.09735107421875,0.09918212890625,0.09368896484375,0.096282958984375,0.059814453125,0.0738525390625,0.087127685546875,8.917354583740234,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7967736721038818,47.29155349731445,-355.72491455078125,-81790.09375,-5912.14501953125,1297.6297607421875,-4.530387878417969,-49.49680709838867,-360.99859619140625,83468.6171875,1574.2745361328125,-4556.44482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0081634521484375,0.009307861328125,0.0124359130859375,0.00736236572265625,0.01087188720703125,0.00659942626953125,0.01697540283203125,0.003662109375,0.00522613525390625,0.0147247314453125,0.01079559326171875,0.0075531005859375,0.00949859619140625,0.0061798095703125,0.0223541259765625,0.096435546875,0.09796142578125,0.096893310546875,0.093994140625,0.087432861328125,0.099029541015625,0.104217529296875,0.09246826171875,0.0738525390625,0.099029541015625,0.095367431640625,0.103302001953125,0.102996826171875,0.01251220703125,0.1025390625,0.09033203125,1.9050148725509644,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9286696910858154,47.33433532714844,-352.5942077636719,-81693.9296875,-5675.48681640625,1607.294189453125,-4.689449787139893,-49.618534088134766,-361.7451171875,83915.2578125,1577.7431640625,-4586.24365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00621795654296875,-0.00904083251953125,-0.01220703125,-0.0070953369140625,-0.011749267578125,-0.00286102294921875,-0.01678466796875,-0.004425048828125,-0.00621795654296875,-0.01312255859375,-0.0102996826171875,-0.00797271728515625,-0.0072479248046875,-0.0048065185546875,-0.0206756591796875,0.097198486328125,0.093536376953125,0.0970458984375,0.09552001953125,0.106964111328125,0.106964111328125,0.09918212890625,0.11810302734375,0.0909423828125,0.051422119140625,0.096588134765625,0.10528564453125,0.102691650390625,0.1470947265625,0.1080322265625,0.089263916015625,-2.058481454849243,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.821063756942749,47.25121307373047,-355.7001647949219,-81766.421875,-5780.935546875,1467.0634765625,-4.695598125457764,-49.71302032470703,-361.0705871582031,83590.0625,1910.3343505859375,-4728.48681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00583648681640625,-0.00965118408203125,-0.011138916015625,-0.00759124755859375,-0.00957489013671875,-0.00347137451171875,-0.01613616943359375,-0.00370025634765625,-0.006256103515625,-0.01338958740234375,-0.0093841552734375,-0.00637054443359375,-0.00759124755859375,-0.00457763671875,-0.0212860107421875,0.093536376953125,0.100860595703125,0.100555419921875,0.096435546875,0.11138916015625,0.101165771484375,0.0958251953125,0.105743408203125,0.0787353515625,0.113983154296875,0.098419189453125,0.097198486328125,0.1055908203125,0.0567626953125,0.1055908203125,0.094757080078125,1.9050148725509644,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0584887266159058,47.97514343261719,-354.9220275878906,-81722.875,-5850.38818359375,1319.435546875,-4.9557318687438965,-49.71309280395508,-361.39569091796875,83528.90625,1508.716064453125,-4570.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0064849853515625,0.0099945068359375,0.01132965087890625,0.0101470947265625,0.00934600830078125,0.00690460205078125,0.01667022705078125,0.00621795654296875,0.00659942626953125,0.01445770263671875,0.010833740234375,0.00736236572265625,0.0086212158203125,0.00392913818359375,0.021209716796875,0.10528564453125,0.10040283203125,0.098876953125,0.0933837890625,0.0982666015625,0.102691650390625,0.10345458984375,0.055389404296875,0.076751708984375,0.097503662109375,0.097198486328125,0.093536376953125,0.097503662109375,0.0018310546875,0.10894775390625,0.094146728515625,8.917354583740234,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3974052667617798,47.737972259521484,-354.3106689453125,-81830.140625,-5811.185546875,1360.2095947265625,-4.435539245605469,-49.63678741455078,-362.2774353027344,83622.71875,1720.0863037109375,-4641.3427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00732421875,0.0095367431640625,0.01407623291015625,0.00904083251953125,0.0127410888671875,0.00644683837890625,0.01720428466796875,0.0042724609375,0.00621795654296875,0.013580322265625,0.0087738037109375,0.008087158203125,0.00637054443359375,0.0045013427734375,0.0201416015625,0.09613037109375,0.10101318359375,0.103759765625,0.102996826171875,0.09368896484375,0.102691650390625,0.099029541015625,0.10894775390625,0.17822265625,0.11474609375,0.10284423828125,0.097198486328125,0.110015869140625,0.01495361328125,0.10833740234375,0.0970458984375,4.953858375549316,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0764809846878052,47.67881774902344,-356.617431640625,-81912.8125,-5549.484375,1430.363525390625,-4.701671600341797,-49.713218688964844,-362.3488464355469,83591.3515625,2092.937744140625,-4809.56201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00476837158203125,-0.00988006591796875,-0.0115966796875,-0.008392333984375,-0.0101470947265625,-0.0060272216796875,-0.017852783203125,-0.00518798828125,-0.00682830810546875,-0.0124359130859375,-0.01308441162109375,-0.00621795654296875,-0.008697509765625,-0.00331878662109375,-0.02346038818359375,0.09613037109375,0.095367431640625,0.10009765625,0.097808837890625,0.09368896484375,0.102386474609375,0.100860595703125,0.252227783203125,0.08941650390625,0.063323974609375,0.10009765625,0.09796142578125,0.0994873046875,0.0872802734375,0.09857177734375,0.095062255859375,-0.838944137096405,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1715710163116455,47.35780715942383,-355.6756591796875,-81952.2578125,-5670.125,1389.125244140625,-4.42366886138916,-49.295318603515625,-363.3033447265625,83349.1640625,2162.882080078125,-4765.8828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00370025634765625,-0.0080108642578125,-0.01201629638671875,-0.0106048583984375,-0.01033782958984375,-0.0067901611328125,-0.0179290771484375,-0.00507354736328125,-0.0055694580078125,-0.0142669677734375,-0.0101470947265625,-0.00804901123046875,-0.0061798095703125,-0.0023651123046875,-0.02044677734375,0.1007080078125,0.097503662109375,0.103759765625,0.103912353515625,0.1043701171875,0.106658935546875,0.10284423828125,-0.159912109375,0.127716064453125,0.083465576171875,0.093231201171875,0.09796142578125,0.105133056640625,0.02288818359375,0.10345458984375,0.09490966796875,-2.058481454849243,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,47.5006217956543,-357.9378662109375,-82033.1328125,-5633.77001953125,1379.4957275390625,-4.6129608154296875,-49.35417556762695,-360.04510498046875,83534.859375,2205.935546875,-4936.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0052642822265625,0.01087188720703125,0.01186370849609375,0.009613037109375,0.0106048583984375,0.00705718994140625,0.0182342529296875,0.0043487548828125,0.008087158203125,0.0159454345703125,0.012969970703125,0.00701904296875,0.0093841552734375,0.00370025634765625,0.02254486083984375,0.092010498046875,0.098114013671875,0.102996826171875,0.089874267578125,0.1043701171875,0.09552001953125,0.09796142578125,0.046844482421875,0.120086669921875,0.08880615234375,0.088348388671875,0.096893310546875,0.093536376953125,0.25543212890625,0.10406494140625,0.097198486328125,9.832008361816406,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4624890089035034,47.42906951904297,-356.85076904296875,-81970.1015625,-5510.9775390625,1430.2618408203125,-4.879093170166016,-49.29519271850586,-362.00091552734375,83396.53125,2090.87158203125,-4876.96630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00560760498046875,0.00942230224609375,0.01239776611328125,0.00812530517578125,0.0098419189453125,0.00518798828125,0.01644134521484375,0.00530242919921875,0.00637054443359375,0.01255035400390625,0.010223388671875,0.00896453857421875,0.00911712646484375,0.00545501708984375,0.0223541259765625,0.105133056640625,0.10162353515625,0.086517333984375,0.095977783203125,0.0982666015625,0.101776123046875,0.0982666015625,0.076751708984375,0.086212158203125,0.1080322265625,0.10223388671875,0.1043701171875,0.100555419921875,-0.157470703125,0.101318359375,0.09552001953125,2.8196678161621094,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3323419094085693,47.51812744140625,-356.1895751953125,-81988.3046875,-6112.93994140625,1336.3509521484375,-5.0390119552612305,-49.596126556396484,-361.9324645996094,83408.75,2027.6649169921875,-4883.03466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00644683837890625,-0.0075531005859375,-0.0124359130859375,-0.00690460205078125,-0.01026153564453125,-0.0052642822265625,-0.01689910888671875,-0.00659942626953125,-0.00682830810546875,-0.0148773193359375,-0.0099945068359375,-0.00743865966796875,-0.00858306884765625,-0.001678466796875,-0.0218963623046875,0.0921630859375,0.0970458984375,0.107574462890625,0.109405517578125,0.093231201171875,0.09674072265625,0.09765625,0.10345458984375,0.10833740234375,0.094451904296875,0.1007080078125,0.105133056640625,0.09368896484375,0.07568359375,0.0994873046875,0.0946044921875,-2.363365888595581,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1481573581695557,47.494937896728516,-356.3815002441406,-82217.265625,-5493.81787109375,1512.5523681640625,-4.950379371643066,-49.36604309082031,-362.3050842285156,83140.875,2265.332763671875,-5051.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00446319580078125,-0.0079345703125,-0.01125335693359375,-0.0067901611328125,-0.009307861328125,-0.00446319580078125,-0.01598358154296875,-0.00438690185546875,-0.00743865966796875,-0.01399993896484375,-0.012054443359375,-0.007476806640625,-0.00690460205078125,-0.00400543212890625,-0.019989013671875,0.094757080078125,0.093231201171875,0.1043701171875,0.103759765625,0.095062255859375,0.090789794921875,0.08941650390625,0.13153076171875,0.038909912109375,0.034332275390625,0.103607177734375,0.0970458984375,0.093536376953125,0.0634765625,0.10528564453125,0.09857177734375,-0.838944137096405,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4216161966323853,48.1850700378418,-359.13848876953125,-82456.46875,-5959.669921875,1416.9278564453125,-4.956262588500977,-49.730857849121094,-360.0888977050781,83287.15625,2148.075439453125,-4966.19189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0052642822265625,0.00896453857421875,0.01239776611328125,0.00995635986328125,0.0115966796875,0.008544921875,0.016937255859375,0.0066375732421875,0.00682830810546875,0.01300811767578125,0.01186370849609375,0.00823974609375,0.00812530517578125,0.00522613525390625,0.02285003662109375,0.11322021484375,0.077056884765625,0.099334716796875,0.1019287109375,0.10650634765625,0.092315673828125,0.10101318359375,0.11688232421875,0.118865966796875,0.11932373046875,0.099334716796875,0.097808837890625,0.0970458984375,-0.13824462890625,0.108642578125,0.101318359375,11.661314010620117,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,48.01274490356445,-356.49432373046875,-82147.59375,-5443.14501953125,1411.142578125,-4.890559673309326,-49.400367736816406,-361.02276611328125,82984.1171875,2380.850341796875,-4966.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0069427490234375,0.00934600830078125,0.012664794921875,0.008087158203125,0.01064300537109375,0.00514984130859375,0.01735687255859375,0.003204345703125,0.0060272216796875,0.012969970703125,0.01049041748046875,0.00743865966796875,0.00675201416015625,0.00583648681640625,0.02117156982421875,0.101318359375,0.113677978515625,0.10040283203125,0.091400146484375,0.098724365234375,0.08636474609375,0.095062255859375,0.10467529296875,0.073699951171875,0.0518798828125,0.11016845703125,0.096435546875,0.091400146484375,0.0677490234375,0.1043701171875,0.102386474609375,3.1245522499084473,1.2499618530273438
