,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.629523754119873,11.057537078857422,-489.4180603027344,-154754.015625,15237.306640625,-2149.1728515625,-12.868163108825684,-27.263652801513672,-227.6468505859375,75608.6796875,25061.736328125,-9093.2734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0054168701171875,-0.00804901123046875,-0.01220703125,-0.00881195068359375,-0.0122833251953125,-0.00644683837890625,-0.0189971923828125,-0.00476837158203125,-0.008087158203125,-0.017242431640625,-0.0115203857421875,-0.0075531005859375,-0.00759124755859375,-0.00255584716796875,-0.0215911865234375,0.09735107421875,0.081024169921875,0.099639892578125,0.109405517578125,0.1043701171875,0.09735107421875,0.103912353515625,0.097503662109375,0.089263916015625,0.0732421875,0.073394775390625,0.10162353515625,0.09796142578125,0.04150390625,0.11962890625,0.09307861328125,-1.1438285112380981,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.980887413024902,10.411256790161133,-492.6428527832031,-155580.578125,15095.2666015625,-2175.489501953125,-12.596931457519531,-26.799503326416016,-223.56661987304688,74363.3828125,24904.62890625,-8926.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0061798095703125,0.0075531005859375,0.01190185546875,0.008697509765625,0.01056671142578125,0.0072479248046875,0.01373291015625,0.00614166259765625,0.00499725341796875,0.01476287841796875,0.0096893310546875,0.0086212158203125,0.00946044921875,0.00247955322265625,0.0205230712890625,0.1019287109375,0.09979248046875,0.1165771484375,0.106048583984375,0.10589599609375,0.106964111328125,0.103912353515625,0.09674072265625,0.089263916015625,0.156402587890625,0.10498046875,0.0958251953125,0.089111328125,0.07232666015625,0.1312255859375,0.093841552734375,8.307586669921875,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.863644123077393,10.996456146240234,-495.20233154296875,-156761.828125,14991.173828125,-2154.85693359375,-12.469832420349121,-26.451671600341797,-220.6429901123047,73516.203125,24423.978515625,-8853.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00598907470703125,0.01155853271484375,0.01384735107421875,0.009613037109375,0.01056671142578125,0.00644683837890625,0.01773834228515625,0.00335693359375,0.006561279296875,0.016632080078125,0.01255035400390625,0.0078582763671875,0.0078582763671875,0.0054168701171875,0.024566650390625,0.093231201171875,0.099639892578125,0.107269287109375,0.106353759765625,0.11474609375,0.10345458984375,0.09368896484375,0.09521484375,0.0897216796875,0.18402099609375,0.0701904296875,0.094451904296875,0.095062255859375,0.13885498046875,0.14892578125,0.09521484375,3.734320878982544,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.437994480133057,10.673501968383789,-497.6733093261719,-157696.15625,14809.71484375,-2381.89501953125,-12.336201667785645,-25.75690460205078,-216.60455322265625,72286.6875,24026.779296875,-8727.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.0054931640625,-0.00873565673828125,-0.01041412353515625,-0.0080108642578125,-0.0102996826171875,-0.00457763671875,-0.01628875732421875,-0.0043487548828125,-0.00640869140625,-0.0136566162109375,-0.00949859619140625,-0.0069427490234375,-0.00545501708984375,-0.004119873046875,-0.0182342529296875,0.0970458984375,0.111846923828125,0.07843017578125,0.1068115234375,0.097198486328125,0.084075927734375,0.100860595703125,0.097503662109375,0.10406494140625,0.0189208984375,0.122528076171875,0.09552001953125,0.087127685546875,0.00518798828125,0.166015625,0.101165771484375,0.6854775547981262,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.806466102600098,10.656312942504883,-502.0888977050781,-158652.71875,14805.78125,-2623.167236328125,-11.765294075012207,-24.98407554626465,-213.81161499023438,71165.1328125,23988.79296875,-8545.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0067901611328125,-0.0099945068359375,-0.01354217529296875,-0.00896453857421875,-0.00942230224609375,-0.005340576171875,-0.0167083740234375,-0.00438690185546875,-0.00667572021484375,-0.01434326171875,-0.0119781494140625,-0.006561279296875,-0.00919342041015625,-0.00438690185546875,-0.02471923828125,0.107421875,0.089263916015625,0.102081298828125,0.103607177734375,0.09613037109375,0.091094970703125,0.093841552734375,0.10040283203125,0.114288330078125,0.10345458984375,0.130615234375,0.103607177734375,0.076904296875,0.13458251953125,0.16021728515625,0.098876953125,-2.9731345176696777,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.179586410522461,11.085789680480957,-505.8636474609375,-159783.140625,14565.4150390625,-2681.36669921875,-11.798534393310547,-25.000606536865234,-209.60000610351562,69772.6171875,23535.138671875,-8407.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00438690185546875,0.00812530517578125,0.010223388671875,0.01018524169921875,0.0101470947265625,0.00453948974609375,0.01598358154296875,0.0049591064453125,0.00621795654296875,0.01155853271484375,0.01216888427734375,0.00629425048828125,0.0095367431640625,0.00324249267578125,0.0194549560546875,0.10986328125,0.07537841796875,0.109405517578125,0.09033203125,0.096893310546875,0.1043701171875,0.09613037109375,0.103912353515625,0.12237548828125,0.07598876953125,0.0604248046875,0.096282958984375,0.092620849609375,0.0274658203125,0.17730712890625,0.093231201171875,3.1245522499084473,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.250885009765625,10.673908233642578,-510.9889221191406,-160881.1875,14573.73046875,-2805.781005859375,-11.726078987121582,-24.43756103515625,-205.97698974609375,68447.671875,23218.240234375,-8353.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00736236572265625,0.00972747802734375,0.0119781494140625,0.01087188720703125,0.01216888427734375,0.00774383544921875,0.0180816650390625,0.00583648681640625,0.00835418701171875,0.0170135498046875,0.013275146484375,0.0089263916015625,0.0083160400390625,0.00308990478515625,0.02147674560546875,0.10040283203125,0.12420654296875,0.081329345703125,0.099334716796875,0.09246826171875,0.109405517578125,0.06256103515625,0.104217529296875,0.094451904296875,0.17120361328125,0.122833251953125,0.089874267578125,0.09735107421875,0.24139404296875,0.185546875,0.103759765625,3.1245522499084473,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.40739631652832,11.058260917663574,-511.95294189453125,-162189.703125,14425.333984375,-3036.26806640625,-11.421879768371582,-23.935176849365234,-203.44664001464844,67832.7734375,22997.96484375,-8223.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.003509521484375,-0.0078582763671875,-0.009918212890625,-0.00732421875,-0.00858306884765625,-0.0037384033203125,-0.01544952392578125,-0.00278472900390625,-0.005340576171875,-0.01338958740234375,-0.010833740234375,-0.00659942626953125,-0.0066375732421875,-0.0029754638671875,-0.01811981201171875,0.096282958984375,0.123443603515625,0.10894775390625,0.094757080078125,0.122528076171875,0.102691650390625,0.122528076171875,0.10009765625,0.100860595703125,0.109710693359375,0.09063720703125,0.092010498046875,0.08697509765625,-0.05126953125,0.1904296875,0.103302001953125,-1.4487128257751465,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,11.085992813110352,-516.9702758789062,-163613.359375,14572.2919921875,-3191.704833984375,-11.327376365661621,-22.95189666748047,-199.62928771972656,66162.1875,22867.7578125,-7945.38671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0037384033203125,-0.009765625,-0.012054443359375,-0.01064300537109375,-0.01148223876953125,-0.0054168701171875,-0.01934051513671875,-0.00640869140625,-0.00858306884765625,-0.01552581787109375,-0.01262664794921875,-0.0078582763671875,-0.00682830810546875,-0.00213623046875,-0.02330780029296875,0.104522705078125,0.098419189453125,0.09429931640625,0.090179443359375,0.114898681640625,0.09674072265625,0.087432861328125,0.093994140625,0.125885009765625,0.112762451171875,0.057525634765625,0.095672607421875,0.09063720703125,0.06195068359375,0.177001953125,0.10589599609375,0.07570888102054596,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.367103576660156,10.695648193359375,-522.0595703125,-164661.328125,14692.7900390625,-3417.009521484375,-11.615103721618652,-22.622318267822266,-196.0535125732422,65303.90234375,22465.75390625,-7998.83251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00499725341796875,0.00713348388671875,0.01071929931640625,0.00789642333984375,0.00972747802734375,0.0041961669921875,0.01613616943359375,0.00247955322265625,0.007171630859375,0.01373291015625,0.0098419189453125,0.00652313232421875,0.006561279296875,0.004119873046875,0.018310546875,0.14984130859375,-0.02197265625,0.113067626953125,0.09429931640625,0.078887939453125,0.0958251953125,0.14129638671875,0.09674072265625,0.12237548828125,0.125274658203125,0.096435546875,0.07720947265625,0.097198486328125,0.2264404296875,0.18218994140625,0.115509033203125,6.783164024353027,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.607131958007812,11.56576919555664,-526.078125,-166223.96875,14533.583984375,-3511.07470703125,-11.211210250854492,-21.77585792541504,-191.68423461914062,63945.1875,22067.775390625,-7902.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.007171630859375,0.0113677978515625,0.0140380859375,0.008392333984375,0.012359619140625,0.00629425048828125,0.017242431640625,0.0048065185546875,0.007476806640625,0.01697540283203125,0.01285552978515625,0.00896453857421875,0.00843048095703125,0.00579833984375,0.0241851806640625,0.10772705078125,0.204010009765625,0.091552734375,0.102996826171875,0.11505126953125,0.108642578125,0.1556396484375,0.104522705078125,0.10406494140625,0.0799560546875,0.14617919921875,0.103607177734375,0.147552490234375,-0.054931640625,0.19134521484375,0.13031005859375,1.2952462434768677,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.046730995178223,11.298482894897461,-529.8534545898438,-167390.90625,14395.4873046875,-3723.0009765625,-11.082647323608398,-21.14861297607422,-188.56626892089844,62947.703125,21791.2421875,-7733.02734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00431060791015625,-0.008697509765625,-0.0093841552734375,-0.00701904296875,-0.0090789794921875,-0.00583648681640625,-0.01483917236328125,-0.0043487548828125,-0.00507354736328125,-0.0104522705078125,-0.0102996826171875,-0.00576019287109375,-0.00820159912109375,-0.00049591064453125,-0.0185394287109375,0.19866943359375,0.129547119140625,0.109100341796875,0.092620849609375,0.083770751953125,0.09979248046875,0.138702392578125,0.0982666015625,0.09246826171875,0.01800537109375,0.11077880859375,0.12542724609375,0.086212158203125,0.18585205078125,0.17913818359375,0.115966796875,-0.22917544841766357,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.923312187194824,11.442792892456055,-534.4702758789062,-168790.671875,14694.9482421875,-4066.823486328125,-11.27889633178711,-20.313987731933594,-185.88160705566406,61706.75,21420.919921875,-7643.91259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0066375732421875,-0.01007080078125,-0.0138092041015625,-0.009002685546875,-0.01178741455078125,-0.00446319580078125,-0.01819610595703125,-0.0064849853515625,-0.00591278076171875,-0.01712799072265625,-0.01178741455078125,-0.00751495361328125,-0.0078582763671875,-0.0045013427734375,-0.02532958984375,0.115966796875,0.08697509765625,0.106964111328125,0.09674072265625,0.09002685546875,0.106353759765625,0.099639892578125,0.104827880859375,0.11199951171875,0.1129150390625,0.09246826171875,0.12451171875,0.145416259765625,-0.0323486328125,0.2130126953125,0.105438232421875,0.3805932104587555,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.320918083190918,11.292084693908691,-540.7742309570312,-170469.0625,14873.001953125,-4076.04931640625,-10.482449531555176,-19.84507179260254,-182.0665283203125,60439.4375,20950.150390625,-7581.12353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00492095947265625,0.00904083251953125,0.00995635986328125,0.00820159912109375,0.008544921875,0.00499725341796875,0.01476287841796875,0.00331878662109375,0.00797271728515625,0.01163482666015625,0.01110076904296875,0.00537872314453125,0.00782012939453125,0.00141143798828125,0.01750946044921875,0.0823974609375,0.099945068359375,0.096588134765625,0.095672607421875,0.109405517578125,0.1007080078125,0.096435546875,0.099334716796875,0.028228759765625,0.170440673828125,0.068206787109375,0.114593505859375,0.110321044921875,0.02227783203125,0.27374267578125,0.11199951171875,6.17339563369751,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.554315567016602,11.56628131866455,-545.7180786132812,-171725.890625,14637.037109375,-4186.05322265625,-10.583985328674316,-19.42429542541504,-177.4202117919922,59031.2890625,20459.990234375,-7424.12109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0074005126953125,0.01125335693359375,0.0152587890625,0.01087188720703125,0.012664794921875,0.007476806640625,0.01983642578125,0.00675201416015625,0.00518798828125,0.0170135498046875,0.0112152099609375,0.0060272216796875,0.00919342041015625,0.005340576171875,0.02544403076171875,0.091705322265625,0.093231201171875,0.072174072265625,0.09490966796875,0.124053955078125,0.095672607421875,0.095977783203125,0.095672607421875,0.12115478515625,0.140228271484375,0.1318359375,0.106201171875,0.083770751953125,0.13397216796875,0.33782958984375,0.100250244140625,3.734320878982544,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.787572860717773,11.442839622497559,-550.037109375,-173338.0,14735.6787109375,-4487.64599609375,-10.59718132019043,-18.79934310913086,-172.937744140625,57555.9375,20073.201171875,-7163.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00530242919921875,-0.0074005126953125,-0.00988006591796875,-0.00850677490234375,-0.00858306884765625,-0.00614166259765625,-0.01270294189453125,-0.0054931640625,-0.00362396240234375,-0.01190185546875,-0.00850677490234375,-0.0057220458984375,-0.00835418701171875,0.0005340576171875,-0.01888275146484375,0.092315673828125,0.086822509765625,0.093994140625,0.09918212890625,0.106201171875,0.084991455078125,0.08209228515625,0.100555419921875,0.113677978515625,0.05950927734375,0.118255615234375,0.087738037109375,0.08209228515625,0.13458251953125,0.3668212890625,0.10406494140625,0.6854775547981262,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.787460327148438,11.669076919555664,-557.4541625976562,-175095.625,14714.7939453125,-4507.7353515625,-10.017589569091797,-18.268781661987305,-168.29107666015625,55979.80859375,19692.5,-7083.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.0063323974609375,-0.01003265380859375,-0.0128936767578125,-0.0116729736328125,-0.01171112060546875,-0.00858306884765625,-0.0205230712890625,-0.00576019287109375,-0.007476806640625,-0.015716552734375,-0.01239776611328125,-0.00789642333984375,-0.007781982421875,-0.0017547607421875,-0.0225830078125,0.100860595703125,0.106964111328125,0.1007080078125,0.112457275390625,0.06317138671875,0.099639892578125,0.0750732421875,0.097808837890625,0.095062255859375,0.05584716796875,0.113525390625,0.092926025390625,0.126495361328125,0.05523681640625,0.36956787109375,0.100555419921875,-1.7535971403121948,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.082402229309082,11.89583969116211,-559.4893798828125,-176479.296875,14584.0234375,-4604.33935546875,-9.93560791015625,-17.677867889404297,-162.91958618164062,54597.70703125,19185.47265625,-6836.5576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0049591064453125,0.0074005126953125,0.0106048583984375,0.0081634521484375,0.00865936279296875,0.0074005126953125,0.01338958740234375,0.00553131103515625,0.003509521484375,0.01285552978515625,0.01194000244140625,0.00598907470703125,0.007781982421875,0.00225067138671875,0.0196075439453125,0.11688232421875,0.11077880859375,0.113525390625,0.1068115234375,0.07049560546875,0.109405517578125,0.128631591796875,0.0927734375,0.121917724609375,0.307159423828125,0.1177978515625,0.109710693359375,0.099029541015625,0.16693115234375,0.391845703125,0.114593505859375,8.002701759338379,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.4189453125,12.032604217529297,-563.646728515625,-178054.5625,14466.5869140625,-4732.1435546875,-9.703651428222656,-16.964641571044922,-159.9929962158203,53017.640625,18432.451171875,-6612.55322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00499725341796875,0.01041412353515625,0.01430511474609375,0.00743865966796875,0.01186370849609375,0.00637054443359375,0.01865386962890625,0.00598907470703125,0.00720977783203125,0.01735687255859375,0.0139617919921875,0.00652313232421875,0.008697509765625,0.0006866455078125,0.02460479736328125,0.0921630859375,0.0653076171875,0.101318359375,0.100250244140625,0.0921630859375,0.102386474609375,0.048370361328125,0.08880615234375,0.081939697265625,-0.15045166015625,0.0823974609375,0.0994873046875,0.132293701171875,0.15655517578125,0.4180908203125,0.107879638671875,4.039205074310303,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.879606246948242,12.087159156799316,-569.4920043945312,-179744.96875,14779.396484375,-4926.06787109375,-9.04148006439209,-16.040447235107422,-152.6068878173828,51184.2109375,17907.98046875,-6379.16748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0048065185546875,-0.00705718994140625,-0.0109100341796875,-0.0067138671875,-0.0099945068359375,-0.0046539306640625,-0.01285552978515625,-0.00560760498046875,-0.00347137451171875,-0.01209259033203125,-0.00946044921875,-0.00522613525390625,-0.00732421875,0.0,-0.0199127197265625,0.096435546875,0.1141357421875,0.0982666015625,0.102996826171875,0.10406494140625,0.09307861328125,0.0885009765625,0.096588134765625,-0.0885009765625,0.04486083984375,0.05859375,0.09521484375,0.118865966796875,0.29052734375,0.50628662109375,0.107574462890625,0.6854775547981262,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.214432716369629,11.532464981079102,-575.13427734375,-181109.328125,14821.623046875,-5090.6982421875,-8.481917381286621,-15.694183349609375,-146.56466674804688,48926.05078125,17105.228515625,-5963.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.006256103515625,-0.0092315673828125,-0.01300811767578125,-0.0115966796875,-0.0110626220703125,-0.00797271728515625,-0.0201416015625,-0.00579833984375,-0.00732421875,-0.016632080078125,-0.0118255615234375,-0.00743865966796875,-0.00896453857421875,-0.001373291015625,-0.02490997314453125,0.100555419921875,0.13275146484375,0.1092529296875,0.10284423828125,0.123138427734375,0.098419189453125,0.11322021484375,0.10162353515625,0.170135498046875,0.186004638671875,0.108489990234375,0.096893310546875,0.121917724609375,0.1708984375,0.57037353515625,0.110626220703125,-1.1438285112380981,1.2499618530273438
