,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.209141731262207,-39.60037612915039,-873.8657836914062,245063.75,4793.67041015625,-2822.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00457763671875,0.010833740234375,0.01522064208984375,0.01186370849609375,0.014495849609375,0.00835418701171875,0.02227783203125,0.00865936279296875,0.00690460205078125,0.01979827880859375,0.01720428466796875,0.01415252685546875,0.0113677978515625,0.00438690185546875,0.02685546875,0.082855224609375,0.052032470703125,0.083160400390625,0.0927734375,0.075531005859375,0.06927490234375,0.2410888671875,0.04486083984375,0.20233154296875,-0.350341796875,0.077972412109375,0.135040283203125,-0.60455322265625,0.0286865234375,2.467193603515625,3.822479248046875,1.1013476848602295,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.959931373596191,-40.75676345825195,-871.9588623046875,244514.46875,5869.70263671875,-2999.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,0.0046539306640625,-0.01033782958984375,-0.015411376953125,-0.0109100341796875,-0.01544952392578125,-0.0069427490234375,-0.0220489501953125,-0.00865936279296875,-0.009002685546875,-0.01922607421875,-0.02223968505859375,-0.01407623291015625,-0.011138916015625,-0.004730224609375,-0.02918243408203125,0.086517333984375,0.089263916015625,0.0872802734375,0.098876953125,0.13885498046875,0.08148193359375,0.27069091796875,0.17242431640625,-0.0177001953125,0.0408935546875,0.092926025390625,0.0634765625,1.6485595703125,0.111846923828125,-3.797760009765625,-1.69403076171875,-4.680629253387451,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.072729110717773,-41.33454895019531,-870.625,244155.53125,6212.12548828125,-3299.794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.004730224609375,-0.01125335693359375,-0.01544952392578125,-0.010833740234375,-0.0128173828125,-0.00701904296875,-0.02079010009765625,-0.00682830810546875,-0.0060272216796875,-0.015411376953125,-0.01537322998046875,-0.0116729736328125,-0.0086212158203125,-0.00194549560546875,-0.0238800048828125,0.229034423828125,0.127105712890625,0.069732666015625,0.08453369140625,0.1080322265625,0.081329345703125,0.18096923828125,0.22491455078125,0.16815185546875,0.44342041015625,0.102386474609375,-0.01068115234375,0.8587646484375,0.16815185546875,-1.639404296875,-1.791229248046875,-4.363808631896973,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.830742835998535,-41.44698715209961,-868.8477172851562,243944.359375,6709.166015625,-3529.53173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,-0.00209808349609375,0.01148223876953125,0.01636505126953125,0.0119781494140625,0.0145721435546875,0.0048065185546875,0.02323150634765625,0.00579833984375,0.00782012939453125,0.02140045166015625,0.022125244140625,0.013427734375,0.01224517822265625,0.00537872314453125,0.02925872802734375,-0.0921630859375,0.0439453125,0.07843017578125,0.07232666015625,-0.03173828125,0.091400146484375,0.15716552734375,0.2410888671875,0.11627197265625,0.05615234375,0.089874267578125,-0.003204345703125,-1.24542236328125,0.229949951171875,4.48638916015625,2.72552490234375,6.091273307800293,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.032087326049805,-40.491127014160156,-867.4844970703125,243944.78125,6993.70849609375,-3828.729736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.003204345703125,0.0109100341796875,0.01499176025390625,0.0106048583984375,0.012359619140625,0.0110626220703125,0.0215911865234375,0.00888824462890625,0.00732421875,0.0176239013671875,0.0160980224609375,0.01323699951171875,0.0099945068359375,0.00606536865234375,0.0267791748046875,0.037078857421875,0.07354736328125,0.0726318359375,0.072174072265625,-0.05767822265625,0.078582763671875,0.101318359375,0.13336181640625,0.19256591796875,0.10345458984375,0.030517578125,0.037841796875,-0.583648681640625,-0.1068115234375,2.5970458984375,3.155517578125,-0.0867297574877739,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.580986976623535,-38.540225982666016,-866.8471069335938,243794.46875,7021.29150390625,-4195.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0040435791015625,-0.0121307373046875,-0.01598358154296875,-0.01155853271484375,-0.01430511474609375,-0.00766754150390625,-0.0220489501953125,-0.00713348388671875,-0.006561279296875,-0.020294189453125,-0.021820068359375,-0.01720428466796875,-0.010528564453125,-0.0066375732421875,-0.02864837646484375,0.077972412109375,0.13031005859375,0.055694580078125,0.084991455078125,0.074310302734375,0.079498291015625,0.16998291015625,0.1409912109375,0.16998291015625,0.3131103515625,0.012054443359375,0.09490966796875,0.8917236328125,0.115814208984375,-3.3685302734375,-2.727508544921875,-4.7598347663879395,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.354854583740234,-36.18743133544922,-865.673095703125,244215.59375,7178.61279296875,-4542.9892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00385284423828125,-0.01071929931640625,-0.01377105712890625,-0.01087188720703125,-0.0133514404296875,-0.00865936279296875,-0.01964569091796875,-0.00774383544921875,-0.00789642333984375,-0.01445770263671875,-0.0162506103515625,-0.01239776611328125,-0.0121307373046875,-0.001068115234375,-0.02437591552734375,0.0811767578125,0.0372314453125,0.07049560546875,0.07598876953125,0.083160400390625,0.076141357421875,0.1568603515625,0.14312744140625,-0.01495361328125,0.1025390625,0.1031494140625,0.11260986328125,0.7781982421875,0.40283203125,-1.89697265625,-3.376007080078125,-5.947912216186523,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.91176414489746,-33.42469787597656,-866.216552734375,244380.375,7191.52197265625,-4880.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,-0.00087738037109375,0.0130462646484375,0.0174713134765625,0.0112152099609375,0.01621246337890625,0.00652313232421875,0.0238037109375,0.006256103515625,0.00995635986328125,0.01834869384765625,0.02513885498046875,0.01827239990234375,0.01155853271484375,0.00713348388671875,0.02796173095703125,0.0933837890625,0.0994873046875,0.08758544921875,0.068817138671875,0.106353759765625,0.07659912109375,0.1568603515625,0.11932373046875,0.42755126953125,0.10223388671875,0.078887939453125,0.114898681640625,-1.15447998046875,-0.039825439453125,4.4140625,3.2659912109375,4.190349102020264,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.58957290649414,-30.697080612182617,-865.546875,244757.03125,7009.724609375,-5249.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00553131103515625,0.0104522705078125,0.0141143798828125,0.0109100341796875,0.01354217529296875,0.00823974609375,0.01949310302734375,0.00579833984375,0.0083160400390625,0.01743316650390625,0.0168609619140625,0.01575469970703125,0.01087188720703125,0.00518798828125,0.0255584716796875,0.078125,0.099639892578125,0.072479248046875,0.078887939453125,0.114898681640625,0.069732666015625,0.13702392578125,0.13336181640625,0.10589599609375,0.17425537109375,0.036468505859375,0.0506591796875,-0.4193115234375,-0.241546630859375,2.584075927734375,4.15740966796875,1.4973735809326172,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.830867767333984,-27.76474380493164,-865.001220703125,245796.046875,6887.03759765625,-5531.208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0025177001953125,-0.01209259033203125,-0.01773834228515625,-0.011444091796875,-0.01277923583984375,-0.0080108642578125,-0.02170562744140625,-0.00751495361328125,-0.0078582763671875,-0.018463134765625,-0.02105712890625,-0.01300811767578125,-0.01132965087890625,-0.005645751953125,-0.02765655517578125,0.0848388671875,0.095672607421875,0.073699951171875,0.0750732421875,0.113067626953125,0.07049560546875,0.14801025390625,0.14892578125,0.2337646484375,0.242919921875,0.06195068359375,0.06988525390625,1.141815185546875,0.189056396484375,-2.560272216796875,-1.602935791015625,-4.284603595733643,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.597444534301758,-25.235042572021484,-867.489990234375,246412.859375,6463.51025390625,-5731.8974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0011444091796875,-0.01056671142578125,-0.01415252685546875,-0.00934600830078125,-0.012359619140625,-0.00579833984375,-0.01941680908203125,-0.005950927734375,-0.0058746337890625,-0.012359619140625,-0.0177001953125,-0.01506805419921875,-0.0091552734375,-0.00598907470703125,-0.0251007080078125,0.081329345703125,0.08026123046875,0.077667236328125,0.071868896484375,0.107421875,0.052032470703125,0.05279541015625,0.1763916015625,0.2276611328125,0.39520263671875,0.077056884765625,0.11871337890625,0.874176025390625,0.369873046875,-2.9254150390625,-4.04541015625,-17.90789222717285,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.654417037963867,-22.925399780273438,-866.9695434570312,247270.0,6376.86962890625,-6028.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0034332275390625,0.01148223876953125,0.01678466796875,0.0119781494140625,0.01434326171875,0.00751495361328125,0.02361297607421875,0.01003265380859375,0.00946044921875,0.0193023681640625,0.02166748046875,0.01422882080078125,0.01117706298828125,0.00217437744140625,0.02899169921875,0.088043212890625,0.074615478515625,0.081634521484375,0.077972412109375,0.093231201171875,0.070648193359375,0.09979248046875,0.12542724609375,0.15472412109375,0.17730712890625,0.04364013671875,0.21392822265625,-0.846099853515625,-0.118408203125,3.406524658203125,2.13134765625,7.912992000579834,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.81308937072754,-20.370744705200195,-868.81396484375,247568.59375,6140.2705078125,-6148.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0063323974609375,0.01239776611328125,0.01567840576171875,0.0106048583984375,0.013275146484375,0.00762939453125,0.02109527587890625,0.00675201416015625,0.0080108642578125,0.01705169677734375,0.01621246337890625,0.01255035400390625,0.0083160400390625,0.00370025634765625,0.02506256103515625,0.106964111328125,0.07568359375,0.091552734375,0.087890625,0.15594482421875,0.07354736328125,0.18096923828125,-0.21209716796875,0.06927490234375,-0.30120849609375,0.0775146484375,0.084075927734375,-0.57891845703125,0.005035400390625,3.74114990234375,4.40704345703125,-0.16593492031097412,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.338951110839844,-19.077484130859375,-868.2155151367188,247954.1875,5716.45703125,-6258.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0006866455078125,-0.01041412353515625,-0.01544952392578125,-0.008544921875,-0.01140594482421875,-0.00690460205078125,-0.0205230712890625,-0.00934600830078125,-0.00812530517578125,-0.01903533935546875,-0.02017974853515625,-0.01338958740234375,-0.01018524169921875,-0.00293731689453125,-0.02864837646484375,0.088348388671875,0.000152587890625,0.07781982421875,0.061492919921875,0.086669921875,0.086212158203125,0.1251220703125,0.94451904296875,0.26885986328125,0.269775390625,0.043182373046875,-0.03204345703125,1.060028076171875,0.31829833984375,-2.91839599609375,-1.423492431640625,-4.284603595733643,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.066715240478516,-18.225732803344727,-866.4699096679688,247825.515625,5398.9189453125,-6296.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00507354736328125,-0.01132965087890625,-0.0154876708984375,-0.00843048095703125,-0.011138916015625,-0.0080108642578125,-0.0191497802734375,-0.00667572021484375,-0.0074005126953125,-0.01556396484375,-0.01674652099609375,-0.01575469970703125,-0.0077056884765625,-0.00453948974609375,-0.0250244140625,0.06439208984375,0.110321044921875,0.060577392578125,0.08148193359375,-0.062713623046875,0.06866455078125,0.16204833984375,0.25726318359375,0.133056640625,0.355224609375,0.0640869140625,0.005950927734375,0.810089111328125,0.13153076171875,-3.271026611328125,-5.0,-5.235065460205078,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.10434913635254,-17.99208641052246,-864.825439453125,248184.015625,4719.4228515625,-6387.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,-0.00019073486328125,0.01361846923828125,0.01583099365234375,0.0118255615234375,0.01392364501953125,0.0083160400390625,0.02349853515625,0.0083160400390625,0.0109100341796875,0.0182342529296875,0.02223968505859375,0.0153350830078125,0.0093841552734375,0.0063323974609375,0.0289154052734375,0.03692626953125,0.0543212890625,0.085906982421875,0.07720947265625,0.100250244140625,0.07049560546875,0.12603759765625,0.1458740234375,0.18310546875,0.1904296875,0.0921630859375,0.067901611328125,-0.8575439453125,-0.21240234375,3.10546875,2.314453125,6.962530136108398,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.255996704101562,-17.878061294555664,-862.93359375,248040.046875,4277.33984375,-6353.88623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0052642822265625,0.01094818115234375,0.016326904296875,0.011138916015625,0.01285552978515625,0.004425048828125,0.01995086669921875,0.00579833984375,0.00766754150390625,0.017242431640625,0.01556396484375,0.0151824951171875,0.0080108642578125,0.0041961669921875,0.02628326416015625,0.13763427734375,0.11688232421875,0.075836181640625,0.050811767578125,0.05462646484375,0.0665283203125,0.20294189453125,0.169677734375,0.14862060546875,-0.1043701171875,0.101318359375,0.081634521484375,-0.47332763671875,0.125885009765625,3.099517822265625,4.999847412109375,-1.1956020593643188,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.516372680664062,-17.425128936767578,-860.5350341796875,247687.484375,3841.665771484375,-6476.41552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00244140625,-0.01163482666015625,-0.01483917236328125,-0.01239776611328125,-0.01361846923828125,-0.00835418701171875,-0.02391815185546875,-0.00659942626953125,-0.01079559326171875,-0.015411376953125,-0.0214385986328125,-0.01251220703125,-0.0124359130859375,-0.00286102294921875,-0.02933502197265625,0.01251220703125,0.06103515625,0.072479248046875,0.029296875,0.058746337890625,0.07843017578125,0.15411376953125,0.1300048828125,0.00457763671875,0.146484375,0.017242431640625,0.0543212890625,0.816802978515625,0.535736083984375,-2.910614013671875,-1.205291748046875,-4.9182448387146,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.573726654052734,-16.698131561279297,-858.542724609375,247490.515625,3532.739501953125,-6614.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00202178955078125,-0.0113677978515625,-0.01346588134765625,-0.0109100341796875,-0.0130462646484375,-0.00885009765625,-0.02288818359375,-0.0067138671875,-0.007476806640625,-0.0160980224609375,-0.01537322998046875,-0.01697540283203125,-0.0089263916015625,-0.00225067138671875,-0.0234222412109375,0.083770751953125,0.04547119140625,0.069732666015625,0.09918212890625,0.165863037109375,0.0897216796875,0.140380859375,0.12420654296875,0.19927978515625,0.1220703125,0.030975341796875,0.085601806640625,1.008148193359375,0.11199951171875,-2.13897705078125,-5.0,-5.235065460205078,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.401546478271484,-16.277191162109375,-854.476806640625,246870.203125,2785.14111328125,-6545.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00091552734375,0.01251220703125,0.0174713134765625,0.01155853271484375,0.015411376953125,0.010223388671875,0.02346038818359375,0.00812530517578125,0.0090789794921875,0.018310546875,0.02071380615234375,0.01476287841796875,0.012359619140625,0.00545501708984375,0.03017425537109375,0.08331298828125,0.081634521484375,0.07354736328125,0.147247314453125,0.143280029296875,0.072021484375,0.1458740234375,0.12542724609375,0.22918701171875,0.25115966796875,0.0848388671875,0.11077880859375,-0.936279296875,-0.352325439453125,3.623199462890625,2.2735595703125,6.091273307800293,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.926620483398438,-15.279651641845703,-851.929931640625,246770.515625,2400.495849609375,-6564.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00339508056640625,0.01079559326171875,0.0146484375,0.00980377197265625,0.0113677978515625,0.0067901611328125,0.01972198486328125,0.00736236572265625,0.00797271728515625,0.01949310302734375,0.0176239013671875,0.01861572265625,0.01117706298828125,0.00392913818359375,0.0263214111328125,0.10528564453125,0.095977783203125,0.08941650390625,0.098419189453125,0.007476806640625,0.0799560546875,0.14068603515625,0.14801025390625,0.126953125,0.0067138671875,0.09979248046875,0.11199951171875,-0.78521728515625,0.0482177734375,3.69171142578125,4.999847412109375,-1.1163969039916992,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.862049102783203,-14.00247573852539,-850.7597045898438,246485.015625,1715.695556640625,-6362.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,0.0017547607421875,-0.0136566162109375,-0.01468658447265625,-0.01163482666015625,-0.01399993896484375,-0.0090789794921875,-0.0225067138671875,-0.00732421875,-0.009765625,-0.019073486328125,-0.02445220947265625,-0.01598358154296875,-0.010833740234375,-0.00579833984375,-0.02910614013671875,0.05615234375,0.07720947265625,0.080108642578125,0.06195068359375,0.010986328125,0.105438232421875,0.2105712890625,0.08514404296875,0.01617431640625,-0.2520751953125,0.052337646484375,0.07171630859375,1.23443603515625,0.18798828125,-3.82110595703125,-2.406463623046875,-3.7301673889160156,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.39202308654785,-11.887734413146973,-849.5714111328125,247066.59375,1417.6119384765625,-6377.05615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,0.0009918212890625,-0.01209259033203125,-0.014190673828125,-0.01049041748046875,-0.0139617919921875,-0.00774383544921875,-0.021209716796875,-0.00518798828125,-0.00850677490234375,-0.01750946044921875,-0.0174713134765625,-0.01617431640625,-0.00690460205078125,-0.00347137451171875,-0.02269744873046875,0.0372314453125,0.08941650390625,0.076141357421875,0.05523681640625,0.1190185546875,0.0982666015625,0.0921630859375,0.1129150390625,-0.2301025390625,-0.0390625,0.10650634765625,0.080718994140625,1.340484619140625,0.11016845703125,-3.44696044921875,-5.0,-4.284603595733643,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.449443817138672,-9.56074047088623,-848.78759765625,246894.40625,972.5656127929688,-6322.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00057220458984375,0.01247406005859375,0.01728057861328125,0.0113677978515625,0.01556396484375,0.00614166259765625,0.02368927001953125,0.00843048095703125,0.00881195068359375,0.0185394287109375,0.0223541259765625,0.019378662109375,0.01117706298828125,0.005950927734375,0.029296875,0.08453369140625,0.118560791015625,0.079498291015625,0.09552001953125,0.098419189453125,0.078582763671875,0.0738525390625,0.135498046875,0.11505126953125,-0.2960205078125,0.081024169921875,0.14617919921875,-0.93719482421875,-0.04638671875,4.267730712890625,4.37103271484375,-5.947912216186523,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.387313842773438,-7.741420269012451,-848.228515625,247674.65625,475.6213684082031,-6362.43701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00263214111328125,0.01194000244140625,0.01529693603515625,0.0101470947265625,0.0130462646484375,0.0089263916015625,0.0197601318359375,0.0064849853515625,0.00713348388671875,0.01926422119140625,0.0173187255859375,0.01537322998046875,0.010528564453125,0.00568389892578125,0.02689361572265625,0.09735107421875,-0.030517578125,0.075531005859375,0.10223388671875,0.182647705078125,0.07110595703125,0.2740478515625,0.18707275390625,0.2691650390625,0.40496826171875,0.09368896484375,0.181121826171875,-0.74432373046875,0.18218994140625,2.9168701171875,4.832000732421875,0.15088574588298798,1.2499618530273438
