,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.57672691345215,-13.043377876281738,-781.8098754882812,228947.953125,-28154.0546875,8786.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.004730224609375,0.00865936279296875,0.0084686279296875,0.005950927734375,0.0070953369140625,0.00423431396484375,0.01377105712890625,0.003814697265625,0.003814697265625,0.0124359130859375,0.00980377197265625,0.00858306884765625,0.00705718994140625,0.00186920166015625,0.015106201171875,0.20294189453125,-0.05096435546875,0.107421875,0.098419189453125,0.18890380859375,0.145263671875,0.105438232421875,0.064697265625,0.10223388671875,0.108489990234375,0.0958251953125,0.08819580078125,0.010223388671875,0.096435546875,0.35125732421875,0.07476806640625,5.563626766204834,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.46368408203125,-12.393417358398438,-782.7387084960938,229089.578125,-28723.884765625,8910.6181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0057220458984375,0.011444091796875,0.01708984375,0.01209259033203125,0.01483917236328125,0.00667572021484375,0.020904541015625,0.00568389892578125,0.0074005126953125,0.01926422119140625,0.0139617919921875,0.00789642333984375,0.01087188720703125,0.0074005126953125,0.0284576416015625,0.11810302734375,0.139312744140625,0.0836181640625,0.101776123046875,0.025482177734375,0.120086669921875,0.132293701171875,0.08514404296875,0.095062255859375,0.081024169921875,0.148468017578125,0.10162353515625,-0.006561279296875,0.10284423828125,0.06134033203125,0.077972412109375,4.6489739418029785,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.03947639465332,-11.820151329040527,-782.7923583984375,229375.734375,-28779.9140625,9296.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0034332275390625,-0.0054168701171875,-0.009002685546875,-0.00507354736328125,-0.0084686279296875,-0.003509521484375,-0.01155853271484375,-0.00415802001953125,-0.00438690185546875,-0.0101470947265625,-0.00835418701171875,-0.00476837158203125,-0.005950927734375,-0.003814697265625,-0.01499176025390625,0.222625732421875,0.114593505859375,0.087890625,0.1434326171875,0.198516845703125,0.07476806640625,0.140533447265625,0.21087646484375,0.099945068359375,0.130767822265625,0.0311279296875,0.085296630859375,0.015716552734375,0.0994873046875,-0.14923095703125,0.07904052734375,3.1245522499084473,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.70417594909668,-11.172102928161621,-782.3897705078125,229318.328125,-28637.642578125,9307.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00820159912109375,-0.01308441162109375,-0.0141143798828125,-0.01068115234375,-0.01171112060546875,-0.0075531005859375,-0.022430419921875,-0.00713348388671875,-0.008087158203125,-0.01781463623046875,-0.01247406005859375,-0.0095367431640625,-0.00652313232421875,-0.00293731689453125,-0.027313232421875,0.10284423828125,0.11688232421875,0.069427490234375,0.07537841796875,0.128326416015625,0.09979248046875,0.10498046875,-0.00579833984375,0.115814208984375,0.08056640625,0.16143798828125,0.11138916015625,0.037841796875,0.10528564453125,0.30426025390625,0.091094970703125,-3.5829031467437744,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.586610794067383,-10.480521202087402,-782.0369873046875,229158.96875,-28993.216796875,9579.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00324249267578125,0.00591278076171875,0.00843048095703125,0.007781982421875,0.0069427490234375,0.0052642822265625,0.01071929931640625,0.00209808349609375,0.00659942626953125,0.009307861328125,0.00751495361328125,0.002899169921875,0.00568389892578125,0.0041961669921875,0.0140380859375,0.099639892578125,-0.000762939453125,0.08209228515625,0.12847900390625,-0.09765625,0.075836181640625,0.144195556640625,0.320587158203125,0.099334716796875,0.081329345703125,0.11199951171875,0.10406494140625,0.053253173828125,0.10009765625,-0.224609375,0.087432861328125,4.344089508056641,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.45793342590332,-9.715385437011719,-780.4713134765625,229533.21875,-29216.6953125,9609.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.01018524169921875,0.010986328125,0.0147247314453125,0.01041412353515625,0.01369476318359375,0.0098419189453125,0.0212860107421875,0.0054168701171875,0.00682830810546875,0.01934051513671875,0.01384735107421875,0.00865936279296875,0.0099945068359375,0.00637054443359375,0.0290679931640625,-0.1019287109375,0.09246826171875,0.13397216796875,0.0982666015625,0.2081298828125,0.134124755859375,0.073089599609375,-0.231781005859375,0.096893310546875,0.1129150390625,0.094451904296875,0.05859375,0.047149658203125,0.10009765625,-0.02227783203125,0.086669921875,4.6489739418029785,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.562307357788086,-9.375739097595215,-780.2952880859375,229327.890625,-29463.177734375,9857.1494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.0037384033203125,-0.00629425048828125,-0.007171630859375,-0.0037384033203125,-0.00667572021484375,-0.00453948974609375,-0.0112152099609375,-0.005035400390625,-0.0023651123046875,-0.01010894775390625,-0.00431060791015625,-0.00240325927734375,-0.005340576171875,-0.000457763671875,-0.0152587890625,0.38818359375,0.080413818359375,0.11077880859375,0.1055908203125,0.0885009765625,0.11077880859375,0.1043701171875,0.265350341796875,0.10223388671875,0.07293701171875,0.0885009765625,0.072784423828125,0.06378173828125,0.1031494140625,0.49224853515625,0.088348388671875,3.1245522499084473,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.212533950805664,-8.84658432006836,-779.0142211914062,229209.53125,-29834.46484375,9946.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00621795654296875,-0.01232147216796875,-0.01483917236328125,-0.01270294189453125,-0.0133514404296875,-0.008392333984375,-0.02407073974609375,-0.00499725341796875,-0.00640869140625,-0.01667022705078125,-0.0145721435546875,-0.00865936279296875,-0.01033782958984375,-0.005645751953125,-0.0276947021484375,-0.10009765625,-0.01953125,0.1123046875,0.11688232421875,0.121307373046875,0.09674072265625,0.12908935546875,0.06988525390625,0.09796142578125,0.1226806640625,0.101776123046875,0.1092529296875,0.0531005859375,0.09979248046875,0.064697265625,0.090179443359375,-3.887787342071533,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.10926055908203,-8.508389472961426,-777.2115478515625,228694.34375,-29898.875,10080.294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00408172607421875,0.00537872314453125,0.009002685546875,0.00598907470703125,0.0080108642578125,0.00431060791015625,0.0104522705078125,0.003814697265625,0.00579833984375,0.00972747802734375,0.009613037109375,0.00453948974609375,0.005035400390625,0.005645751953125,0.01323699951171875,0.12481689453125,0.124664306640625,0.02777099609375,0.051727294921875,0.1605224609375,0.049591064453125,0.15960693359375,0.21484375,0.092315673828125,0.0067138671875,0.106658935546875,0.11077880859375,0.173492431640625,0.1055908203125,0.26763916015625,0.08758544921875,-4.497556209564209,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.52313995361328,-8.4788818359375,-775.6985473632812,228471.640625,-29682.5546875,10090.4638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00720977783203125,0.0115966796875,0.014801025390625,0.0130462646484375,0.0135040283203125,0.00995635986328125,0.02025604248046875,0.00518798828125,0.0070953369140625,0.0182342529296875,0.01728057861328125,0.0095367431640625,0.01255035400390625,0.0052642822265625,0.02773284912109375,-0.06134033203125,0.1666259765625,0.094451904296875,0.148773193359375,0.052032470703125,0.104522705078125,0.078887939453125,-0.023956298828125,0.106658935546875,0.131378173828125,0.040283203125,0.115966796875,-0.030670166015625,0.098876953125,0.533447265625,0.096588134765625,5.868511199951172,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.74500274658203,-7.992989540100098,-773.6619262695312,228124.296875,-29757.982421875,10100.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00347137451171875,-0.00518798828125,-0.0079345703125,-0.00492095947265625,-0.0083160400390625,-0.0005340576171875,-0.01190185546875,-0.00255584716796875,-0.003814697265625,-0.00823974609375,-0.005950927734375,-0.00438690185546875,-0.00530242919921875,-0.00194549560546875,-0.01544952392578125,0.05828857421875,-0.0537109375,0.09124755859375,0.074462890625,-0.038299560546875,0.158843994140625,-0.019989013671875,0.183258056640625,0.115966796875,0.074615478515625,0.184326171875,0.07568359375,0.066680908203125,0.11322021484375,0.2484130859375,0.11688232421875,4.953858375549316,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.848493576049805,-7.13895320892334,-772.6743774414062,227834.640625,-29956.1953125,10308.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00774383544921875,-0.01155853271484375,-0.01434326171875,-0.01110076904296875,-0.01155853271484375,-0.00762939453125,-0.02231597900390625,-0.00873565673828125,-0.00835418701171875,-0.0168609619140625,-0.0142669677734375,-0.00835418701171875,-0.01220703125,-0.00255584716796875,-0.0276947021484375,0.051116943359375,0.087890625,0.13214111328125,0.083465576171875,0.059661865234375,0.105133056640625,0.09307861328125,0.063018798828125,0.09674072265625,0.083465576171875,0.097503662109375,0.064849853515625,0.085296630859375,0.1104736328125,0.0360107421875,0.097198486328125,0.6854775547981262,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.656421661376953,-7.0066423416137695,-770.404296875,227549.90625,-29656.861328125,10259.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0037384033203125,0.00606536865234375,0.00873565673828125,0.00431060791015625,0.007171630859375,0.00255584716796875,0.01171112060546875,0.00507354736328125,0.00247955322265625,0.0112152099609375,0.00583648681640625,0.0057220458984375,0.00690460205078125,0.00141143798828125,0.01483917236328125,-0.002593994140625,-0.223541259765625,0.06866455078125,0.103607177734375,0.12603759765625,0.091400146484375,0.082244873046875,0.150604248046875,0.080413818359375,0.14190673828125,0.113525390625,0.0872802734375,0.067291259765625,0.1019287109375,0.0299072265625,0.103607177734375,4.6489739418029785,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.745206832885742,-6.697012901306152,-770.6996459960938,227082.3125,-29516.796875,10219.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00701904296875,0.01285552978515625,0.0179290771484375,0.0116729736328125,0.01560211181640625,0.00732421875,0.02223968505859375,0.00507354736328125,0.00873565673828125,0.0194549560546875,0.015716552734375,0.0101470947265625,0.00888824462890625,0.00431060791015625,0.02773284912109375,0.34454345703125,0.5853271484375,0.1068115234375,0.099639892578125,0.133514404296875,0.085906982421875,0.144805908203125,-0.00701904296875,0.101470947265625,0.043182373046875,0.092620849609375,0.1141357421875,0.074005126953125,0.10772705078125,0.01434326171875,0.106658935546875,6.783164024353027,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.330936431884766,-6.6979079246521,-767.4927978515625,226936.40625,-29327.080078125,10224.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0026702880859375,-0.00537872314453125,-0.00690460205078125,-0.00667572021484375,-0.00701904296875,-0.00438690185546875,-0.00904083251953125,-0.00347137451171875,-0.005950927734375,-0.008697509765625,-0.008697509765625,-0.0042724609375,-0.0032806396484375,-0.0046539306640625,-0.013275146484375,0.146636962890625,0.078125,0.035858154296875,0.126800537109375,0.21575927734375,0.05401611328125,0.0323486328125,0.01922607421875,0.053253173828125,0.1336669921875,0.098724365234375,0.1055908203125,0.068817138671875,0.103759765625,-0.146484375,0.106048583984375,8.612470626831055,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.375917434692383,-6.403944969177246,-768.310546875,226920.640625,-29081.35546875,10110.5205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00896453857421875,-0.0103759765625,-0.0140380859375,-0.0102996826171875,-0.014190673828125,-0.00720977783203125,-0.023040771484375,-0.00888824462890625,-0.00732421875,-0.01712799072265625,-0.0115966796875,-0.0103759765625,-0.01262664794921875,-0.00331878662109375,-0.02895355224609375,0.289764404296875,0.126953125,0.21026611328125,0.08819580078125,0.11199951171875,0.11993408203125,0.09063720703125,0.150909423828125,0.04638671875,0.11962890625,0.065765380859375,0.109405517578125,0.08697509765625,0.09521484375,0.15655517578125,0.091400146484375,-1.7535971403121948,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.800148010253906,-6.2259440422058105,-767.6699829101562,226833.390625,-29114.248046875,10070.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00370025634765625,0.00377655029296875,0.00827789306640625,0.00537872314453125,0.0067901611328125,0.0034332275390625,0.010986328125,0.00263214111328125,0.0054168701171875,0.00988006591796875,0.006256103515625,0.00568389892578125,0.00484466552734375,0.00324249267578125,0.014190673828125,0.096588134765625,-0.0030517578125,0.143280029296875,0.10345458984375,0.10040283203125,0.10223388671875,0.11016845703125,0.16326904296875,0.131988525390625,0.052947998046875,0.0726318359375,0.11749267578125,0.10009765625,0.0872802734375,0.0433349609375,0.064849853515625,5.868511199951172,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.4293270111084,-6.580811977386475,-768.3114624023438,226788.640625,-28581.46875,9783.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.005950927734375,0.01300811767578125,0.01708984375,0.0128173828125,0.0147247314453125,0.006866455078125,0.02040863037109375,0.0083160400390625,0.00881195068359375,0.01983642578125,0.01598358154296875,0.00949859619140625,0.00980377197265625,0.00408172607421875,0.0278472900390625,-0.03021240234375,-0.09185791015625,-0.0152587890625,0.095062255859375,0.050506591796875,0.113067626953125,0.119781494140625,0.101165771484375,0.10345458984375,0.0555419921875,0.098876953125,0.11627197265625,0.128936767578125,0.09918212890625,-0.023193359375,0.15106201171875,4.6489739418029785,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.496965408325195,-6.5502190589904785,-765.5682373046875,226617.953125,-28265.701171875,9764.0283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.0009918212890625,-0.00644683837890625,-0.006561279296875,-0.00560760498046875,-0.0064849853515625,-0.00247955322265625,-0.00911712646484375,-0.00225067138671875,-0.0030517578125,-0.0072479248046875,-0.007171630859375,-0.00293731689453125,-0.0037384033203125,-0.00423431396484375,-0.01255035400390625,0.47271728515625,0.352783203125,0.10040283203125,0.109405517578125,0.192718505859375,0.1123046875,0.128326416015625,-0.069122314453125,0.12725830078125,0.08575439453125,0.12969970703125,0.077667236328125,0.14007568359375,0.08697509765625,0.225830078125,0.09490966796875,4.6489739418029785,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.0100154876709,-6.166080474853516,-765.8031616210938,226750.234375,-27904.3515625,9560.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00789642333984375,-0.012969970703125,-0.01544952392578125,-0.012359619140625,-0.01308441162109375,-0.006256103515625,-0.0238800048828125,-0.0086212158203125,-0.00896453857421875,-0.01857757568359375,-0.01506805419921875,-0.00713348388671875,-0.00988006591796875,-0.00209808349609375,-0.0293731689453125,-0.279541015625,0.10772705078125,0.129852294921875,0.11688232421875,0.0653076171875,0.09796142578125,0.100555419921875,0.119781494140625,0.1165771484375,0.110015869140625,0.091400146484375,0.07232666015625,0.093994140625,0.1275634765625,0.02166748046875,0.095062255859375,-0.5340597629547119,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.182851791381836,-5.85791015625,-765.689453125,226897.078125,-27533.46875,9198.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.002899169921875,0.00518798828125,0.00736236572265625,0.00362396240234375,0.00690460205078125,0.0034332275390625,0.0098419189453125,0.00457763671875,0.0048828125,0.00812530517578125,0.00637054443359375,0.00392913818359375,0.00522613525390625,0.00423431396484375,0.01194000244140625,-0.02532958984375,0.12115478515625,0.128173828125,0.089874267578125,0.031585693359375,0.10711669921875,0.079498291015625,-0.06591796875,0.128021240234375,0.1275634765625,0.121002197265625,0.166168212890625,0.124664306640625,0.09552001953125,-0.1239013671875,0.084991455078125,4.6489739418029785,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.547582626342773,-5.461632251739502,-766.3878173828125,227803.34375,-27005.568359375,9035.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00980377197265625,0.0131988525390625,0.01651763916015625,0.01190185546875,0.01430511474609375,0.00682830810546875,0.02277374267578125,0.00736236572265625,0.0093841552734375,0.02033233642578125,0.01575469970703125,0.00812530517578125,0.00946044921875,0.00377655029296875,0.03021240234375,0.37811279296875,0.05706787109375,0.07110595703125,0.081024169921875,0.10467529296875,0.094451904296875,0.03997802734375,0.05340576171875,0.135650634765625,0.030670166015625,0.13763427734375,0.094757080078125,0.107574462890625,0.08514404296875,0.1934814453125,0.048675537109375,3.734320878982544,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.044143676757812,-5.020061016082764,-769.5971069335938,228066.640625,-26799.875,8773.6474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00461578369140625,-0.00270843505859375,-0.00698089599609375,-0.00377655029296875,-0.00560760498046875,-0.00408172607421875,-0.00896453857421875,-0.00499725341796875,-0.00396728515625,-0.0092315673828125,-0.00720977783203125,-0.00522613525390625,-0.00392913818359375,-0.00026702880859375,-0.0128173828125,-0.030517578125,-0.00152587890625,0.081329345703125,0.084991455078125,0.10467529296875,0.10040283203125,0.087432861328125,0.39581298828125,0.096588134765625,0.0738525390625,0.10345458984375,0.033416748046875,0.234832763671875,0.09368896484375,-0.006103515625,0.0787353515625,4.953858375549316,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.533226013183594,-4.461693286895752,-769.8115844726562,228661.96875,-26485.517578125,8609.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0049591064453125,-0.01068115234375,-0.01556396484375,-0.0109100341796875,-0.01323699951171875,-0.00850677490234375,-0.02307891845703125,-0.0057220458984375,-0.0072479248046875,-0.01842498779296875,-0.01434326171875,-0.01125335693359375,-0.009765625,-0.00438690185546875,-0.02803802490234375,0.0372314453125,0.053558349609375,0.06561279296875,0.104522705078125,0.1055908203125,0.09552001953125,0.073089599609375,0.175018310546875,0.122833251953125,0.130767822265625,0.111083984375,0.057220458984375,0.06622314453125,0.10223388671875,0.38055419921875,0.0836181640625,-0.5340597629547119,1.2499618530273438
