,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.46700382232666,37.90977096557617,-442.26025390625,-134274.859375,4357.62744140625,6853.29345703125,10.948759078979492,-37.92717361450195,-551.6595458984375,156180.921875,-17695.056640625,2068.394287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20233154296875,-0.03509521484375,-0.02384185791015625,0.1679229736328125,-1.25,0.05870819091796875,0.09586334228515625,0.00308990478515625,0.00064849853515625,0.0028228759765625,0.00133514404296875,0.00148773193359375,0.0022125244140625,0.00186920166015625,0.0012969970703125,0.093994140625,0.096588134765625,0.09796142578125,0.09918212890625,0.08636474609375,0.09674072265625,0.09765625,0.09185791015625,0.1007080078125,0.1226806640625,0.10101318359375,0.102081298828125,0.001220703125,0.000152587890625,-2.7178955078125,-0.107269287109375,1.7284512519836426,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.388455390930176,37.96955108642578,-443.3562316894531,-134390.296875,4409.7802734375,6830.666015625,10.454115867614746,-37.95967102050781,-551.0891723632812,156366.703125,-17783.990234375,2049.212158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20313262939453125,-0.0368499755859375,-0.0228118896484375,0.16845703125,-1.25,0.05802154541015625,0.096282958984375,0.0035858154296875,0.00091552734375,0.00270843505859375,0.002593994140625,0.00247955322265625,0.00217437744140625,0.001373291015625,0.001220703125,0.11505126953125,0.109100341796875,0.110626220703125,0.110321044921875,0.117645263671875,0.116729736328125,0.11688232421875,0.10894775390625,0.10986328125,0.1177978515625,0.113677978515625,0.116119384765625,0.0018310546875,0.001373291015625,3.011474609375,-0.107421875,7.939968585968018,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.694130897521973,38.06761169433594,-442.41961669921875,-133999.5,4435.46484375,6827.20751953125,10.855061531066895,-37.619834899902344,-552.5591430664062,156029.09375,-17758.1796875,1979.3726806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20359039306640625,-0.03589630126953125,-0.0243377685546875,0.1662445068359375,-1.25,0.0597381591796875,0.09723663330078125,0.00499725341796875,0.00080108642578125,0.00217437744140625,0.00148773193359375,0.00186920166015625,0.00209808349609375,0.00225067138671875,0.0009918212890625,0.103302001953125,0.098114013671875,0.10223388671875,0.099029541015625,0.102081298828125,0.109710693359375,0.10589599609375,0.09490966796875,0.09490966796875,0.08056640625,0.105743408203125,0.09735107421875,0.001220703125,0.0006103515625,2.846527099609375,-0.10589599609375,-1.066731572151184,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.627482414245605,37.791290283203125,-443.00177001953125,-134244.65625,4190.8935546875,6808.01025390625,10.677460670471191,-37.87674331665039,-551.1096801757812,156372.359375,-17673.1171875,1900.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.2022552490234375,-0.03459930419921875,-0.02349853515625,0.16742706298828125,-1.25,0.05916595458984375,0.096282958984375,0.00244140625,0.0028228759765625,0.00202178955078125,0.00247955322265625,0.00217437744140625,0.00186920166015625,0.00194549560546875,0.00171661376953125,0.08758544921875,0.084686279296875,0.082244873046875,0.087432861328125,0.081787109375,0.08697509765625,0.09307861328125,0.0848388671875,0.0830078125,0.0836181640625,0.081939697265625,0.091400146484375,0.0018310546875,0.000762939453125,-2.779693603515625,-0.104217529296875,-4.483066082000732,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.607645034790039,37.81147384643555,-441.60162353515625,-133892.90625,4141.78271484375,6814.71435546875,10.867693901062012,-38.07961654663086,-551.3848876953125,156459.46875,-17782.59375,1943.2298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20252227783203125,-0.03513336181640625,-0.0250244140625,0.1686859130859375,-1.25,0.05889892578125,0.0959014892578125,0.00286102294921875,0.00209808349609375,0.00293731689453125,0.00186920166015625,0.00331878662109375,0.001983642578125,0.00202178955078125,0.0012969970703125,0.10009765625,0.10284423828125,0.097503662109375,0.099945068359375,0.0909423828125,0.105438232421875,0.098876953125,0.09765625,0.10711669921875,0.1171875,0.099639892578125,0.09979248046875,0.001678466796875,0.00091552734375,-2.71575927734375,-0.103302001953125,7.939968585968018,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.794471740722656,37.981590270996094,-442.5821533203125,-134037.796875,4164.04736328125,6852.275390625,10.467872619628906,-37.75779342651367,-551.3850708007812,156276.28125,-17896.23046875,1957.73486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2030181884765625,-0.03505706787109375,-0.0232696533203125,0.167999267578125,-1.25,0.058441162109375,0.09654998779296875,0.0029754638671875,0.0017547607421875,0.002593994140625,0.00133514404296875,0.00270843505859375,0.00171661376953125,0.0019073486328125,0.00095367431640625,0.105133056640625,0.112152099609375,0.111846923828125,0.11810302734375,0.10711669921875,0.116729736328125,0.10986328125,0.1129150390625,0.1202392578125,0.10986328125,0.10955810546875,0.11444091796875,0.00091552734375,-0.00091552734375,3.0078125,-0.105743408203125,10.113999366760254,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.689435958862305,38.107200622558594,-441.00994873046875,-134188.796875,4246.70654296875,6970.60107421875,10.657833099365234,-37.56816101074219,-551.9593505859375,156327.546875,-17968.728515625,1962.23193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20374298095703125,-0.03509521484375,-0.02460479736328125,0.167999267578125,-1.25,0.0583648681640625,0.09716033935546875,0.00499725341796875,0.000457763671875,0.0018310546875,0.001983642578125,0.00278472900390625,0.001678466796875,0.00217437744140625,0.00118255615234375,0.086822509765625,0.09796142578125,0.10040283203125,0.10498046875,0.099945068359375,0.109100341796875,0.0970458984375,0.09735107421875,0.10833740234375,0.08819580078125,0.0994873046875,0.09765625,0.00152587890625,-0.0006103515625,2.84423828125,-0.106658935546875,-1.066731572151184,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.567609786987305,38.107078552246094,-443.1601257324219,-134069.9375,4563.4892578125,6921.302734375,10.436470031738281,-37.89677810668945,-551.6595458984375,156557.703125,-17735.908203125,1983.449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.2024078369140625,-0.0350189208984375,-0.024566650390625,0.1692962646484375,-1.25,0.0586700439453125,0.09647369384765625,0.004425048828125,0.002593994140625,0.00232696533203125,0.00164031982421875,0.00217437744140625,0.00209808349609375,0.00209808349609375,0.00087738037109375,0.083160400390625,0.09033203125,0.090789794921875,0.08941650390625,0.08514404296875,0.08331298828125,0.09307861328125,0.074462890625,0.07720947265625,0.093994140625,0.0787353515625,0.077972412109375,0.00091552734375,-0.001373291015625,-2.77862548828125,-0.10650634765625,-7.58882474899292,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.77403736114502,38.09204864501953,-443.2703857421875,-134090.234375,4366.47216796875,6801.89501953125,10.410414695739746,-37.6682014465332,-551.2628173828125,156059.359375,-17691.869140625,1932.4031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.2022552490234375,-0.035552978515625,-0.02349853515625,0.1686859130859375,-1.25,0.0592803955078125,0.09571075439453125,0.00339508056640625,0.001983642578125,0.00247955322265625,0.00213623046875,0.001678466796875,0.0020599365234375,0.00209808349609375,0.00110626220703125,0.096435546875,0.09490966796875,0.0994873046875,0.102081298828125,0.1043701171875,0.0933837890625,0.10772705078125,0.1116943359375,0.1043701171875,0.10772705078125,0.10009765625,0.102081298828125,0.002288818359375,0.0006103515625,-2.71820068359375,-0.103912353515625,5.1447858810424805,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.616050720214844,38.17547607421875,-443.8659973144531,-134406.8125,4271.95703125,6797.6015625,10.460457801818848,-37.97832489013672,-552.3286743164062,156332.640625,-17949.7109375,1965.9976806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2025604248046875,-0.0341033935546875,-0.02483367919921875,0.1670074462890625,-1.25,0.05924224853515625,0.09639739990234375,0.0035858154296875,0.0018310546875,0.00274658203125,0.0018310546875,0.0003814697265625,0.001678466796875,0.00213623046875,0.0012969970703125,0.1043701171875,0.11566162109375,0.10955810546875,0.10833740234375,0.1123046875,0.1153564453125,0.11383056640625,0.1202392578125,0.11871337890625,0.11749267578125,0.11627197265625,0.112152099609375,0.002288818359375,0.000152587890625,3.0120849609375,-0.104827880859375,6.697665214538574,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.993460655212402,37.92152404785156,-443.5125732421875,-134505.609375,3977.8046875,6849.173828125,10.398447036743164,-38.00904846191406,-551.18896484375,156402.671875,-17933.0,1959.4371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2044677734375,-0.0353240966796875,-0.02391815185546875,0.16841888427734375,-1.25,0.05809783935546875,0.0972747802734375,0.004730224609375,0.0011444091796875,0.00347137451171875,0.0028228759765625,0.00274658203125,0.00225067138671875,0.0018310546875,0.00072479248046875,0.085296630859375,0.09857177734375,0.094757080078125,0.09857177734375,0.097198486328125,0.110015869140625,0.09490966796875,0.08392333984375,0.0982666015625,0.10833740234375,0.094146728515625,0.092315673828125,0.0006103515625,0.001068115234375,2.844390869140625,-0.106048583984375,-1.6878833770751953,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.57481575012207,38.35340881347656,-444.19207763671875,-134152.390625,4224.92529296875,6768.38623046875,10.834089279174805,-38.19686508178711,-550.8851928710938,156097.046875,-17752.30859375,2084.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20191192626953125,-0.0363922119140625,-0.02349853515625,0.16880035400390625,-1.25,0.05931854248046875,0.09510040283203125,0.00461578369140625,0.0040435791015625,0.001220703125,0.001373291015625,0.00213623046875,0.00141143798828125,0.00213623046875,0.001373291015625,0.086822509765625,0.09033203125,0.084381103515625,0.0836181640625,0.077667236328125,0.093536376953125,0.08270263671875,0.15228271484375,0.086669921875,0.0909423828125,0.08148193359375,0.078582763671875,0.00244140625,-0.000152587890625,-2.779693603515625,-0.106353759765625,-1.066731572151184,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.279898643493652,38.2989616394043,-444.38226318359375,-134585.234375,4205.88525390625,6779.20556640625,10.706275939941406,-38.21293258666992,-551.703125,156127.296875,-17948.408203125,2015.06298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2031707763671875,-0.036163330078125,-0.02376556396484375,0.16845703125,-1.25,0.0604248046875,0.09563446044921875,0.00408172607421875,0.0018310546875,0.0016021728515625,0.00347137451171875,0.00186920166015625,0.001373291015625,0.0020599365234375,0.0012969970703125,0.11016845703125,0.10833740234375,0.097503662109375,0.096588134765625,0.103302001953125,0.1043701171875,0.096435546875,0.08697509765625,0.0994873046875,0.1080322265625,0.09918212890625,0.10040283203125,0.001220703125,0.000457763671875,-2.715301513671875,-0.107879638671875,7.008241176605225,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.916858673095703,38.62042999267578,-445.6309814453125,-134708.015625,4210.27978515625,6700.9853515625,10.684207916259766,-38.69573974609375,-551.3870239257812,156021.734375,-17838.857421875,2040.9493408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20275115966796875,-0.03490447998046875,-0.0237274169921875,0.1689910888671875,-1.25,0.0585174560546875,0.09700775146484375,0.00408172607421875,0.00255584716796875,0.0025177001953125,0.001373291015625,0.0028228759765625,0.00202178955078125,0.0019073486328125,0.00072479248046875,0.1153564453125,0.11260986328125,0.1129150390625,0.121002197265625,0.115203857421875,0.120849609375,0.1214599609375,0.1068115234375,0.11749267578125,0.1226806640625,0.117950439453125,0.1116943359375,0.001220703125,0.00091552734375,3.0133056640625,-0.10650634765625,10.735151290893555,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.071887969970703,38.23099136352539,-445.60711669921875,-134737.046875,4010.898681640625,6714.35302734375,10.812122344970703,-38.71489334106445,-551.6595458984375,156052.046875,-17759.693359375,2186.464599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2008819580078125,-0.03414154052734375,-0.0251007080078125,0.16796112060546875,-1.25,0.05939483642578125,0.09613037109375,0.0031280517578125,0.00102996826171875,0.00209808349609375,0.00240325927734375,0.00110626220703125,0.0023651123046875,0.00316619873046875,0.001068115234375,0.095367431640625,0.099334716796875,0.093536376953125,0.1019287109375,0.088043212890625,0.112152099609375,0.09552001953125,0.06378173828125,0.1068115234375,0.12847900390625,0.105133056640625,0.100555419921875,0.002288818359375,-0.00030517578125,2.84820556640625,-0.107574462890625,-2.6196110248565674,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.012451171875,38.011260986328125,-445.983642578125,-134641.09375,4191.2841796875,6545.59130859375,11.030080795288086,-39.07830810546875,-550.4171752929688,156085.9375,-17696.927734375,2295.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2033233642578125,-0.0353240966796875,-0.02338409423828125,0.16872406005859375,-1.25,0.059661865234375,0.096893310546875,0.00492095947265625,0.00232696533203125,0.00293731689453125,0.0022125244140625,0.0025177001953125,0.0016021728515625,0.001983642578125,0.00133514404296875,0.09765625,0.08392333984375,0.085296630859375,0.087127685546875,0.091552734375,0.084686279296875,0.0811767578125,0.040283203125,0.09063720703125,0.0775146484375,0.0823974609375,0.083465576171875,0.00274658203125,0.00244140625,-2.77984619140625,-0.104522705078125,-1.6878833770751953,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.728322982788086,38.61988067626953,-444.09100341796875,-134874.390625,4109.73291015625,6561.587890625,11.147765159606934,-39.097511291503906,-550.8466186523438,156065.75,-17955.580078125,2315.188232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2034759521484375,-0.03421783447265625,-0.023040771484375,0.16963958740234375,-1.25,0.05859375,0.09540557861328125,0.005645751953125,0.00202178955078125,-7.62939453125e-05,0.00179290771484375,0.00217437744140625,0.00209808349609375,0.001678466796875,0.0006866455078125,0.106658935546875,0.097503662109375,0.096588134765625,0.103759765625,0.086517333984375,0.102386474609375,0.1007080078125,0.09857177734375,0.09307861328125,0.0970458984375,0.100555419921875,0.10345458984375,0.003509521484375,0.003509521484375,-2.71514892578125,-0.11077880859375,9.49284839630127,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.87614631652832,37.96433639526367,-446.5025634765625,-134999.484375,3967.6669921875,6559.404296875,11.72955322265625,-38.753597259521484,-549.913818359375,156258.609375,-17969.03515625,2388.103271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20294189453125,-0.03528594970703125,-0.02437591552734375,0.16811370849609375,-1.25,0.05756378173828125,0.09449005126953125,0.005340576171875,0.002899169921875,0.0020599365234375,0.00225067138671875,0.00301361083984375,0.00286102294921875,0.002288818359375,0.00087738037109375,0.116729736328125,0.11688232421875,0.11688232421875,0.116119384765625,0.112152099609375,0.11260986328125,0.107421875,0.113525390625,0.1251220703125,0.11871337890625,0.113677978515625,0.120849609375,0.00274658203125,0.003509521484375,3.009033203125,-0.105743408203125,8.871696472167969,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.655781745910645,38.74567794799805,-445.1932678222656,-134921.8125,4138.76904296875,6608.044921875,11.483213424682617,-39.361751556396484,-550.3804321289062,156043.140625,-17975.984375,2549.2763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20175933837890625,-0.0380706787109375,-0.0269317626953125,0.168304443359375,-1.25,0.0586700439453125,0.09532928466796875,0.004730224609375,0.0018310546875,0.00186920166015625,0.00263214111328125,0.00164031982421875,0.00179290771484375,0.0022125244140625,0.00118255615234375,0.102081298828125,0.101318359375,0.09307861328125,0.0885009765625,0.110321044921875,0.109100341796875,0.11566162109375,0.09918212890625,0.1025390625,0.0714111328125,0.1007080078125,0.10040283203125,0.001373291015625,-0.000457763671875,2.84576416015625,-0.10467529296875,-1.9984592199325562,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.336429595947266,38.41520690917969,-445.899169921875,-134760.453125,3922.534423828125,6479.0078125,11.82778263092041,-38.98933410644531,-550.88330078125,156074.140625,-18266.7265625,2480.507568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20328521728515625,-0.03662109375,-0.024871826171875,0.1694488525390625,-1.25,0.0595855712890625,0.0974273681640625,0.0031280517578125,0.0011444091796875,0.00308990478515625,0.00171661376953125,0.0014495849609375,0.001983642578125,0.001678466796875,0.001220703125,0.080413818359375,0.088348388671875,0.088043212890625,0.078125,0.0860595703125,0.088958740234375,0.0726318359375,0.06134033203125,0.089111328125,0.08087158203125,0.084991455078125,0.087127685546875,0.0018310546875,0.00030517578125,-2.777862548828125,-0.1055908203125,-0.4455798864364624,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.345924377441406,38.661434173583984,-444.940673828125,-134913.203125,3842.381103515625,6489.24072265625,11.621112823486328,-38.74431610107422,-552.0086669921875,156163.703125,-18213.419921875,2549.531494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20290374755859375,-0.03589630126953125,-0.02552032470703125,0.1697540283203125,-1.25,0.05886077880859375,0.0958251953125,0.00362396240234375,0.002593994140625,0.0032806396484375,0.0031280517578125,0.0016021728515625,0.00247955322265625,0.00194549560546875,0.0009918212890625,0.09613037109375,0.1019287109375,0.105438232421875,0.101318359375,0.103302001953125,0.10467529296875,0.1007080078125,0.0665283203125,0.1068115234375,0.10589599609375,0.102081298828125,0.096588134765625,0.00091552734375,0.00030517578125,-2.717437744140625,-0.1055908203125,12.598607063293457,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.477543830871582,38.64446258544922,-444.56951904296875,-135066.359375,3663.635986328125,6546.3203125,11.838420867919922,-38.91905212402344,-551.9735107421875,156328.25,-18156.251953125,2476.9755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20305633544921875,-0.03509521484375,-0.02422332763671875,0.1677703857421875,-1.25,0.0582122802734375,0.095977783203125,0.0048065185546875,0.00156402587890625,0.0026702880859375,0.00293731689453125,0.00247955322265625,0.0017547607421875,0.00240325927734375,0.0011444091796875,0.1092529296875,0.110931396484375,0.113525390625,0.107879638671875,0.126190185546875,0.12725830078125,0.1141357421875,0.13763427734375,0.1104736328125,0.12237548828125,0.11505126953125,0.1141357421875,0.001983642578125,0.0,3.01239013671875,-0.105438232421875,10.735151290893555,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.927669525146484,38.30079650878906,-444.90655517578125,-134847.0,3724.4404296875,6320.58837890625,12.004619598388672,-38.84161376953125,-552.2791137695312,156360.53125,-18282.080078125,2615.800537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20198822021484375,-0.03444671630859375,-0.0237274169921875,0.168914794921875,-1.25,0.05725860595703125,0.09563446044921875,0.00370025634765625,0.002593994140625,0.0008392333984375,0.00110626220703125,0.00255584716796875,0.00263214111328125,0.0019073486328125,0.0012969970703125,0.1007080078125,0.09613037109375,0.097198486328125,0.091552734375,0.084991455078125,0.108489990234375,0.09765625,0.06561279296875,0.10345458984375,0.10284423828125,0.1007080078125,0.09368896484375,0.001983642578125,-0.000762939453125,2.845458984375,-0.105133056640625,0.17557185888290405,1.2499618530273438
