,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.005505561828613,30.46748924255371,-412.5411071777344,-129178.0859375,4287.11328125,49.2453727722168,-9.440299034118652,-64.51162719726562,-494.2821960449219,127090.28125,27758.896484375,-10044.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0093841552734375,0.01361846923828125,0.01811981201171875,0.01155853271484375,0.01708984375,0.01087188720703125,0.02704620361328125,0.011444091796875,0.00934600830078125,0.02735137939453125,0.02643585205078125,0.01922607421875,0.01068115234375,0.00652313232421875,0.03208160400390625,0.09063720703125,0.078125,0.073699951171875,0.075531005859375,0.0732421875,0.0750732421875,0.074462890625,0.0732421875,0.07110595703125,0.0762939453125,0.07568359375,0.07110595703125,0.07568359375,0.749053955078125,1.45477294921875,1.16729736328125,-0.19750048220157623,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.192123413085938,30.869579315185547,-415.339599609375,-129585.421875,3809.344970703125,-76.83712005615234,-9.72842025756836,-64.59990692138672,-493.49652099609375,126935.1875,27961.0078125,-10128.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0064849853515625,-0.00545501708984375,-0.01155853271484375,-0.00698089599609375,-0.01026153564453125,-0.007476806640625,-0.01522064208984375,-0.005340576171875,-0.0067901611328125,-0.01674652099609375,-0.02101898193359375,-0.0075531005859375,-0.0075531005859375,-0.00125885009765625,-0.0208282470703125,0.081634521484375,0.080413818359375,0.073089599609375,0.07415771484375,0.06988525390625,0.07904052734375,0.07904052734375,0.07843017578125,0.07904052734375,0.069580078125,0.079193115234375,0.0653076171875,0.07049560546875,-0.333099365234375,-0.90576171875,0.078582763671875,0.7459733486175537,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.401192665100098,30.70381736755371,-415.7169189453125,-129894.515625,3464.565673828125,-249.39633178710938,-10.275407791137695,-64.87976837158203,-494.13531494140625,126769.515625,28168.197265625,-10304.892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0096893310546875,-0.01476287841796875,-0.01628875732421875,-0.0121307373046875,-0.0151824951171875,-0.00995635986328125,-0.02536773681640625,-0.00743865966796875,-0.00835418701171875,-0.02407073974609375,-0.02552032470703125,-0.01934051513671875,-0.0139617919921875,-0.0063323974609375,-0.0322723388671875,0.06622314453125,0.074005126953125,0.070953369140625,0.07537841796875,0.068359375,0.06988525390625,0.0738525390625,0.078125,0.07415771484375,0.0897216796875,0.07904052734375,0.077362060546875,0.076446533203125,-0.41229248046875,-0.96221923828125,-0.81390380859375,-3.97139573097229,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.994734764099121,30.682153701782227,-418.1036071777344,-130444.8359375,3286.401611328125,-508.78363037109375,-10.253677368164062,-65.48297882080078,-493.7601013183594,126643.2578125,28688.544921875,-10366.5341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0057220458984375,0.0091552734375,0.01178741455078125,0.00766754150390625,0.01068115234375,0.00667572021484375,0.0180816650390625,0.0042724609375,0.00701904296875,0.0189971923828125,0.0225830078125,0.01140594482421875,0.0083160400390625,0.00522613525390625,0.02048492431640625,0.052947998046875,0.07415771484375,0.08148193359375,0.0787353515625,0.0799560546875,0.071868896484375,0.076904296875,0.078125,0.081787109375,0.1300048828125,0.071868896484375,0.07720947265625,0.077972412109375,0.720977783203125,1.00860595703125,0.208282470703125,4.834360122680664,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.963430404663086,30.650836944580078,-419.33056640625,-131050.09375,3106.22265625,-510.6575012207031,-10.639057159423828,-65.62301635742188,-492.7975158691406,126156.2734375,28899.763671875,-10565.1669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.012054443359375,0.01438140869140625,0.019378662109375,0.0128173828125,0.0171661376953125,0.00812530517578125,0.02483367919921875,0.0074005126953125,0.0112152099609375,0.02559661865234375,0.02338409423828125,0.01766204833984375,0.011749267578125,0.00774383544921875,0.032806396484375,0.085906982421875,0.08056640625,0.080108642578125,0.076751708984375,0.0885009765625,0.0714111328125,0.07598876953125,0.07415771484375,0.07843017578125,0.062255859375,0.071258544921875,0.0732421875,0.074920654296875,0.4864501953125,1.067047119140625,0.694427490234375,1.6894471645355225,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.957771301269531,30.550796508789062,-420.9280700683594,-131488.734375,2847.22900390625,-441.8366394042969,-11.385794639587402,-65.37920379638672,-491.4612121582031,126162.4765625,29036.634765625,-10686.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00583648681640625,-0.00705718994140625,-0.01186370849609375,-0.0064849853515625,-0.011444091796875,-0.0051116943359375,-0.01636505126953125,-0.006103515625,-0.0054931640625,-0.018768310546875,-0.01972198486328125,-0.01010894775390625,-0.00682830810546875,-0.00308990478515625,-0.02162933349609375,0.068511962890625,0.07659912109375,0.081329345703125,0.06927490234375,0.0811767578125,0.069122314453125,0.07476806640625,0.07598876953125,0.0885009765625,-0.025634765625,0.07476806640625,0.0750732421875,0.07415771484375,-0.3985595703125,-0.794525146484375,0.00457763671875,-3.97139573097229,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.152005195617676,30.655895233154297,-421.69683837890625,-131820.1875,3070.37841796875,-434.8785095214844,-11.422572135925293,-66.01274871826172,-490.7630920410156,125828.1484375,29632.71484375,-10815.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0067901611328125,-0.0139617919921875,-0.01918792724609375,-0.01216888427734375,-0.016021728515625,-0.01102447509765625,-0.02651214599609375,-0.00823974609375,-0.00820159912109375,-0.02269744873046875,-0.02300262451171875,-0.01861572265625,-0.01110076904296875,-0.0070953369140625,-0.0327301025390625,0.095367431640625,0.0836181640625,0.073394775390625,0.079498291015625,0.0860595703125,0.077056884765625,0.078125,0.072021484375,0.06500244140625,0.0927734375,0.07476806640625,0.079803466796875,0.0732421875,-0.224761962890625,-1.16668701171875,-0.848846435546875,-4.285887241363525,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.847855567932129,30.717987060546875,-422.59344482421875,-132062.4375,2938.42138671875,-376.1624755859375,-11.746354103088379,-66.04904174804688,-488.812255859375,125378.234375,29830.275390625,-10849.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0060272216796875,0.00820159912109375,0.012664794921875,0.00774383544921875,0.01064300537109375,0.0048065185546875,0.016326904296875,0.00553131103515625,0.00659942626953125,0.01850128173828125,0.0217437744140625,0.00885009765625,0.008544921875,0.00469207763671875,0.020599365234375,0.08056640625,0.07415771484375,0.070343017578125,0.07171630859375,0.068206787109375,0.0726318359375,0.07781982421875,0.074462890625,0.07781982421875,0.0604248046875,0.0689697265625,0.069732666015625,0.07049560546875,0.665435791015625,1.168212890625,-0.07476806640625,7.035799026489258,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.649158477783203,30.2313289642334,-423.91357421875,-132221.234375,2606.28564453125,-574.4320068359375,-12.294329643249512,-66.32467651367188,-488.11395263671875,125047.5390625,29929.6328125,-10971.62109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0099945068359375,0.01468658447265625,0.0186920166015625,0.0128936767578125,0.0157928466796875,0.009765625,0.02685546875,0.01026153564453125,0.0093841552734375,0.02490997314453125,0.025482177734375,0.0197601318359375,0.011138916015625,0.0055694580078125,0.03173828125,0.0732421875,0.0714111328125,0.074615478515625,0.078887939453125,0.079193115234375,0.082550048828125,0.0726318359375,0.0732421875,0.0750732421875,0.06500244140625,0.083160400390625,0.0701904296875,0.07049560546875,0.244903564453125,1.26617431640625,0.86944580078125,3.2619035243988037,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.34929370880127,30.71352767944336,-424.2012023925781,-132482.65625,3022.38134765625,-421.0973205566406,-12.596931457519531,-66.33428192138672,-487.27227783203125,124472.265625,30166.033203125,-11249.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.007476806640625,-0.00774383544921875,-0.01087188720703125,-0.007781982421875,-0.0093841552734375,-0.00782012939453125,-0.01651763916015625,-0.0048828125,-0.00652313232421875,-0.014495849609375,-0.02094268798828125,-0.00804901123046875,-0.008392333984375,-0.00244140625,-0.01987457275390625,0.07568359375,0.074462890625,0.07354736328125,0.075836181640625,0.070037841796875,0.069580078125,0.072021484375,0.0799560546875,0.07659912109375,0.0762939453125,0.0616455078125,0.0726318359375,0.0750732421875,-0.453643798828125,-0.73272705078125,-0.00335693359375,-0.19750048220157623,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.345723152160645,30.518978118896484,-426.65582275390625,-132714.03125,2812.835693359375,-285.83868408203125,-12.84704875946045,-66.82762908935547,-485.8760070800781,124281.921875,30455.990234375,-11275.58203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00759124755859375,-0.01445770263671875,-0.01888275146484375,-0.01483917236328125,-0.01598358154296875,-0.011444091796875,-0.0273895263671875,-0.00934600830078125,-0.0086212158203125,-0.021820068359375,-0.024566650390625,-0.01583099365234375,-0.01392364501953125,-0.00514984130859375,-0.03292083740234375,0.067291259765625,0.073394775390625,0.064697265625,0.078887939453125,0.081024169921875,0.084991455078125,0.079345703125,0.0848388671875,0.069580078125,0.08331298828125,0.072174072265625,0.078125,0.076751708984375,-0.194244384765625,-1.09100341796875,-0.55694580078125,-3.0279219150543213,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.566427230834961,31.033830642700195,-425.0331115722656,-132733.921875,2779.05419921875,-432.64044189453125,-13.201807975769043,-66.75516510009766,-485.44744873046875,123920.625,30980.8203125,-11347.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0069427490234375,0.00759124755859375,0.0115966796875,0.00690460205078125,0.0101470947265625,0.00698089599609375,0.01499176025390625,0.00705718994140625,0.0040435791015625,0.0186920166015625,0.01983642578125,0.0089263916015625,0.00782012939453125,0.0030517578125,0.0193023681640625,0.095672607421875,0.07659912109375,0.079498291015625,0.074310302734375,0.074920654296875,0.0762939453125,0.0836181640625,0.07965087890625,0.07476806640625,0.08270263671875,0.07080078125,0.074615478515625,0.076141357421875,0.553131103515625,0.675201416015625,-0.055084228515625,3.2619035243988037,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.635793209075928,31.03708267211914,-427.2696533203125,-132851.9375,2900.51806640625,-356.85284423828125,-13.677681922912598,-67.05231475830078,-482.39984130859375,123382.8359375,31025.033203125,-11655.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.01041412353515625,0.01407623291015625,0.01781463623046875,0.01361846923828125,0.01705169677734375,0.011138916015625,0.02796173095703125,0.00965118408203125,0.01068115234375,0.0264739990234375,0.0275421142578125,0.01934051513671875,0.01026153564453125,0.0048065185546875,0.03398895263671875,0.068817138671875,0.074920654296875,0.077972412109375,0.072174072265625,0.081939697265625,0.077056884765625,0.0714111328125,0.08087158203125,0.07568359375,0.079345703125,0.0750732421875,0.075531005859375,0.074005126953125,0.404205322265625,1.397857666015625,0.98236083984375,-0.5119917392730713,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.638604640960693,31.376630783081055,-427.08245849609375,-133008.765625,3007.3701171875,-298.0944519042969,-14.229890823364258,-67.23250579833984,-481.89373779296875,122891.265625,31343.24609375,-11762.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.0038909912109375,-0.00904083251953125,-0.009918212890625,-0.00835418701171875,-0.00972747802734375,-0.00385284423828125,-0.01617431640625,-0.00370025634765625,-0.0086212158203125,-0.01560211181640625,-0.0167083740234375,-0.010223388671875,-0.00640869140625,-0.00629425048828125,-0.01888275146484375,0.073089599609375,0.081939697265625,0.073089599609375,0.074005126953125,0.07354736328125,0.07476806640625,0.07537841796875,0.07568359375,0.076904296875,0.074462890625,0.0775146484375,0.0799560546875,0.077362060546875,-0.230560302734375,-0.514678955078125,0.1629638671875,-0.19750048220157623,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.298428058624268,31.906166076660156,-428.1307067871094,-133189.390625,3034.428955078125,-321.3013610839844,-14.748844146728516,-67.36669921875,-478.89385986328125,122510.328125,31800.67578125,-11876.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.008697509765625,-0.0159454345703125,-0.01766204833984375,-0.012969970703125,-0.01453399658203125,-0.00934600830078125,-0.0275421142578125,-0.008544921875,-0.01003265380859375,-0.02391815185546875,-0.02498626708984375,-0.02010345458984375,-0.011444091796875,-0.006256103515625,-0.03170013427734375,0.0811767578125,0.077667236328125,0.081787109375,0.07232666015625,0.084075927734375,0.07293701171875,0.07781982421875,0.0750732421875,0.0738525390625,0.0836181640625,0.07232666015625,0.070953369140625,0.07904052734375,-0.274658203125,-0.95550537109375,-0.86883544921875,-6.487326145172119,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.994527816772461,32.229129791259766,-430.3918151855469,-133367.40625,3091.563232421875,-239.44949340820312,-15.419053077697754,-67.28736114501953,-477.20281982421875,121807.8671875,32043.201171875,-12036.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0049591064453125,0.009765625,0.010986328125,0.00827789306640625,0.0087738037109375,0.0064849853515625,0.0157928466796875,0.0052642822265625,0.0060272216796875,0.0176239013671875,0.01750946044921875,0.0110626220703125,0.00690460205078125,0.00514984130859375,0.0197601318359375,0.077056884765625,0.072479248046875,0.07781982421875,0.0750732421875,0.0726318359375,0.073089599609375,0.07232666015625,0.07080078125,0.072021484375,0.069580078125,0.07171630859375,0.07781982421875,0.079498291015625,0.469207763671875,0.66558837890625,0.02593994140625,2.632920980453491,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.960232257843018,32.06803512573242,-430.3158874511719,-133680.90625,3122.0205078125,-256.8973083496094,-15.546114921569824,-67.3727798461914,-476.2427978515625,121242.7265625,32490.291015625,-12160.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0109100341796875,0.01522064208984375,0.0202178955078125,0.0138092041015625,0.01617431640625,0.01251220703125,0.02635955810546875,0.0084686279296875,0.0102996826171875,0.025177001953125,0.02948760986328125,0.01861572265625,0.013275146484375,0.00560760498046875,0.033721923828125,0.086822509765625,0.080718994140625,0.06683349609375,0.075531005859375,0.072784423828125,0.077362060546875,0.0775146484375,0.08026123046875,0.0762939453125,0.0738525390625,0.07568359375,0.07110595703125,0.084228515625,0.3802490234375,1.3739013671875,0.96954345703125,5.14885139465332,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.939617156982422,32.2292366027832,-431.3689270019531,-133961.703125,3266.524658203125,-238.7407989501953,-16.001602172851562,-66.96686553955078,-472.26068115234375,120412.875,32591.388671875,-12261.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00576019287109375,-0.00873565673828125,-0.00934600830078125,-0.0077056884765625,-0.00812530517578125,-0.00774383544921875,-0.0164031982421875,-0.00469207763671875,-0.00583648681640625,-0.0135040283203125,-0.01773834228515625,-0.00965118408203125,-0.004119873046875,-0.00537872314453125,-0.0162506103515625,0.0830078125,0.075531005859375,0.07904052734375,0.07537841796875,0.082855224609375,0.078125,0.09063720703125,0.07965087890625,0.08209228515625,0.08026123046875,0.07415771484375,0.07781982421875,0.0787353515625,0.0079345703125,-0.6878662109375,0.213623046875,1.06046462059021,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.010506629943848,32.56729507446289,-432.4344787597656,-134345.1875,3410.91943359375,-291.276123046875,-16.500205993652344,-67.00232696533203,-469.1855163574219,119834.125,32726.359375,-12363.3134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0077056884765625,-0.01338958740234375,-0.0177001953125,-0.01659393310546875,-0.01789093017578125,-0.01209259033203125,-0.02593994140625,-0.00652313232421875,-0.0103759765625,-0.0252532958984375,-0.02651214599609375,-0.01911163330078125,-0.01373291015625,-0.00843048095703125,-0.0324249267578125,0.078582763671875,0.07537841796875,0.08056640625,0.071868896484375,0.056915283203125,0.072174072265625,0.08331298828125,0.07354736328125,0.07232666015625,0.078125,0.07232666015625,0.07354736328125,0.071868896484375,-0.582275390625,-1.431884765625,-1.021575927734375,-6.487326145172119,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.012661457061768,32.906585693359375,-434.7645263671875,-134408.171875,3213.26513671875,-349.4439392089844,-16.873737335205078,-66.48762512207031,-467.5078125,119182.265625,32878.64453125,-12422.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0054168701171875,0.00789642333984375,0.01186370849609375,0.0069427490234375,0.01071929931640625,0.0048065185546875,0.01453399658203125,0.00637054443359375,0.00598907470703125,0.0162506103515625,0.0177764892578125,0.00919342041015625,0.0083160400390625,0.0045013427734375,0.01773834228515625,0.06805419921875,0.07537841796875,0.080108642578125,0.078277587890625,0.08544921875,0.07171630859375,0.06591796875,0.07843017578125,0.07720947265625,0.06805419921875,0.067291259765625,0.072174072265625,0.077056884765625,0.23651123046875,0.734100341796875,-0.057220458984375,3.2619035243988037,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.046945571899414,32.58525466918945,-435.187255859375,-134927.578125,3273.92041015625,-484.1526794433594,-16.94375991821289,-66.66575622558594,-465.1376647949219,118371.6484375,33049.63671875,-12671.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.011749267578125,0.01556396484375,0.01987457275390625,0.01308441162109375,0.015869140625,0.0113677978515625,0.02689361572265625,0.00827789306640625,0.010986328125,0.02567291259765625,0.0299835205078125,0.01865386962890625,0.01438140869140625,0.001373291015625,0.03353118896484375,0.0762939453125,0.0726318359375,0.073089599609375,0.077972412109375,0.069732666015625,0.072784423828125,0.0701904296875,0.07720947265625,0.07598876953125,0.08819580078125,0.07293701171875,0.0738525390625,0.077667236328125,0.4083251953125,1.620941162109375,0.96710205078125,-0.5119917392730713,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.475954055786133,32.853694915771484,-437.8729553222656,-135861.21875,2971.658203125,-425.5340270996094,-17.19350814819336,-66.32958984375,-461.78717041015625,117664.0703125,33255.4921875,-12737.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00640869140625,-0.00881195068359375,-0.01026153564453125,-0.00701904296875,-0.009307861328125,-0.00629425048828125,-0.01575469970703125,-0.0042724609375,-0.006103515625,-0.01399993896484375,-0.01800537109375,-0.0112152099609375,-0.0057220458984375,-0.00438690185546875,-0.0189971923828125,0.0689697265625,0.077667236328125,0.07568359375,0.074462890625,0.07171630859375,0.07080078125,0.0732421875,0.07354736328125,0.07568359375,0.0592041015625,0.074615478515625,0.077667236328125,0.079803466796875,-0.083465576171875,-0.53558349609375,-0.19561767578125,-0.19750048220157623,1.2499618530273438
