,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.927371978759766,31.68701934814453,-524.2050170898438,-165559.40625,-931.8659057617188,8752.4296875,8.293107986450195,-25.789932250976562,-461.7477111816406,157192.875,-29268.265625,2638.544189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20191192626953125,-0.03490447998046875,-0.02384185791015625,0.168609619140625,-1.25,0.0583648681640625,0.09502410888671875,0.00446319580078125,0.00148773193359375,0.002288818359375,0.0016021728515625,0.00274658203125,0.00202178955078125,0.00217437744140625,0.00049591064453125,0.10284423828125,0.105743408203125,0.10650634765625,0.10009765625,0.100860595703125,0.100860595703125,0.10589599609375,0.0885009765625,-0.01800537109375,0.09185791015625,0.09033203125,0.09765625,0.00244140625,0.00152587890625,2.998809814453125,-0.106658935546875,-15.353221893310547,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.55621337890625,31.997814178466797,-527.4793090820312,-166505.8125,-671.6513061523438,8598.7529296875,7.717838287353516,-25.855558395385742,-458.51605224609375,156251.046875,-29211.056640625,2483.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2027130126953125,-0.0356292724609375,-0.023956298828125,0.16819000244140625,-1.25,0.059356689453125,0.09552001953125,0.003814697265625,0.00171661376953125,0.00152587890625,0.0025177001953125,0.00255584716796875,0.0017547607421875,0.00194549560546875,0.0016021728515625,0.096893310546875,0.093536376953125,0.099029541015625,0.1031494140625,0.09735107421875,0.108642578125,0.12908935546875,0.09613037109375,0.1690673828125,0.09490966796875,0.089874267578125,0.09429931640625,0.0018310546875,0.00213623046875,2.5634765625,-0.106353759765625,-3.240762710571289,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.17450714111328,33.12641525268555,-533.022705078125,-168418.5625,-720.0603637695312,8363.521484375,7.517693042755127,-25.434471130371094,-454.8551330566406,154989.546875,-28656.326171875,2312.681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20282745361328125,-0.03520965576171875,-0.02483367919921875,0.16757965087890625,-1.25,0.059967041015625,0.096435546875,0.004119873046875,0.00202178955078125,0.0029754638671875,0.00171661376953125,0.0037384033203125,0.00209808349609375,0.001983642578125,0.00110626220703125,0.083465576171875,0.084075927734375,0.08758544921875,0.0872802734375,0.09002685546875,0.093841552734375,0.101318359375,0.09735107421875,0.0103759765625,0.10986328125,0.08087158203125,0.090789794921875,0.0018310546875,0.00030517578125,-2.79083251953125,-0.1055908203125,8.871696472167969,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.131269454956055,34.047813415527344,-537.89306640625,-169697.234375,-713.6447143554688,8102.951171875,7.6045002937316895,-25.196199417114258,-451.8991394042969,154641.1875,-28186.9375,2216.231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20313262939453125,-0.035400390625,-0.025787353515625,0.1685333251953125,-1.25,0.05947113037109375,0.09532928466796875,0.00072479248046875,0.00171661376953125,0.00263214111328125,0.0025177001953125,0.001068115234375,0.0020599365234375,0.00232696533203125,0.00125885009765625,0.096588134765625,0.10040283203125,0.09674072265625,0.080718994140625,0.1104736328125,0.100250244140625,0.0714111328125,0.096435546875,0.19439697265625,0.08697509765625,0.086517333984375,0.1007080078125,0.0018310546875,0.00091552734375,-2.537384033203125,-0.107269287109375,4.52363395690918,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.907060623168945,34.46868133544922,-540.1820678710938,-170954.75,-950.8993530273438,7708.767578125,7.09686279296875,-25.502464294433594,-451.3641052246094,153951.171875,-28258.5390625,2023.2821044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2024078369140625,-0.03467559814453125,-0.0241851806640625,0.16727447509765625,-1.25,0.0614166259765625,0.09563446044921875,0.00301361083984375,0.00133514404296875,0.00247955322265625,0.00179290771484375,0.00240325927734375,0.00141143798828125,0.00186920166015625,0.00186920166015625,0.111083984375,0.096893310546875,0.10101318359375,0.108184814453125,0.111083984375,0.111541748046875,0.103759765625,0.1080322265625,0.037841796875,0.089111328125,0.09674072265625,0.10009765625,0.001220703125,-0.00030517578125,3.002777099609375,-0.105133056640625,-3.5513386726379395,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.14347267150879,35.02462387084961,-546.1856079101562,-172199.828125,-997.9857177734375,7533.62353515625,7.006747245788574,-25.78853416442871,-452.06268310546875,154032.3125,-27885.779296875,1956.2596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20526885986328125,-0.03429412841796875,-0.02452850341796875,0.168304443359375,-1.25,0.05840301513671875,0.09708404541015625,0.00453948974609375,0.0023651123046875,0.00110626220703125,0.00274658203125,0.00278472900390625,0.0022125244140625,0.00171661376953125,0.0014495849609375,0.08514404296875,0.095062255859375,0.105743408203125,0.07598876953125,0.0750732421875,0.10833740234375,0.08514404296875,0.0787353515625,0.01739501953125,0.10162353515625,0.093536376953125,0.09490966796875,0.00213623046875,-0.000152587890625,2.566986083984375,-0.10528564453125,-3.5513386726379395,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.726244926452637,35.774169921875,-551.4136962890625,-173615.453125,-1419.4886474609375,7205.5126953125,6.433299541473389,-25.083358764648438,-452.0628967285156,154059.375,-27960.92578125,1747.9884033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2024078369140625,-0.03604888916015625,-0.02506256103515625,0.16876220703125,-1.25,0.05901336669921875,0.09517669677734375,0.00446319580078125,0.00125885009765625,0.00255584716796875,0.00156402587890625,0.00278472900390625,0.00209808349609375,0.0020599365234375,0.0008392333984375,0.08056640625,0.058746337890625,0.076446533203125,0.080108642578125,0.11260986328125,0.09185791015625,0.07904052734375,0.081787109375,0.1171875,0.07720947265625,0.090179443359375,0.086517333984375,0.00244140625,0.000457763671875,-2.789154052734375,-0.104827880859375,8.56112003326416,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.533068656921387,35.67341613769531,-555.4841918945312,-174638.25,-1593.456787109375,7001.853515625,6.673887252807617,-25.4366455078125,-451.45306396484375,154161.890625,-27729.22265625,1770.635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20328521728515625,-0.03635406494140625,-0.02529144287109375,0.16895294189453125,-1.25,0.05756378173828125,0.09613037109375,0.0041961669921875,0.00209808349609375,0.00232696533203125,0.00301361083984375,0.0023651123046875,0.0019073486328125,0.00202178955078125,0.00087738037109375,0.09765625,0.0701904296875,0.098724365234375,0.09857177734375,0.10528564453125,0.105133056640625,0.09979248046875,0.0933837890625,0.07965087890625,0.1031494140625,0.09979248046875,0.09613037109375,0.001220703125,0.000762939453125,-2.535400390625,-0.106353759765625,1.1072994470596313,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.294880867004395,35.82601547241211,-560.4126586914062,-175939.0625,-1603.6270751953125,6729.068359375,6.165711402893066,-25.547203063964844,-453.6333923339844,154482.796875,-27801.306640625,1673.81005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.201568603515625,-0.0334930419921875,-0.02437591552734375,0.16819000244140625,-1.25,0.05901336669921875,0.09616851806640625,0.003814697265625,0.0022125244140625,0.00278472900390625,0.0009918212890625,0.00232696533203125,0.0018310546875,0.0025177001953125,0.0012969970703125,0.0994873046875,0.1300048828125,0.1007080078125,0.10162353515625,0.099639892578125,0.11627197265625,0.1019287109375,0.0946044921875,0.18585205078125,0.11138916015625,0.090789794921875,0.091705322265625,0.002593994140625,0.001220703125,3.003997802734375,-0.108642578125,-3.8619143962860107,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.581140518188477,35.91028594970703,-564.7164306640625,-177419.28125,-1852.7113037109375,6531.1943359375,5.965500354766846,-25.347925186157227,-454.8569030761719,155231.3125,-27520.83203125,1480.8726806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2028656005859375,-0.0347137451171875,-0.025787353515625,0.16880035400390625,-1.25,0.0597381591796875,0.0970458984375,0.001678466796875,0.0008392333984375,0.0022125244140625,0.001220703125,0.0028228759765625,0.0019073486328125,0.0022125244140625,0.0012969970703125,0.09246826171875,0.10833740234375,0.091400146484375,0.099029541015625,0.0860595703125,0.106201171875,0.0982666015625,0.0921630859375,0.0811767578125,0.00274658203125,0.09552001953125,0.089263916015625,0.001983642578125,0.0,2.57110595703125,-0.104217529296875,-3.8619143962860107,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.182085990905762,36.29712677001953,-567.5601806640625,-178486.046875,-2253.05322265625,6352.2607421875,5.721790790557861,-25.326215744018555,-456.3415832519531,155693.5,-27635.83203125,1406.6966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2039337158203125,-0.03696441650390625,-0.02254486083984375,0.1689910888671875,-1.25,0.06000518798828125,0.0954437255859375,0.00396728515625,0.001068115234375,0.00194549560546875,0.0008392333984375,0.00217437744140625,0.00164031982421875,0.00179290771484375,0.00102996826171875,0.078582763671875,0.08880615234375,0.07843017578125,0.089569091796875,0.12054443359375,0.089569091796875,0.087890625,0.08758544921875,0.0604248046875,0.123291015625,0.069732666015625,0.08392333984375,0.00213623046875,0.000457763671875,-2.791595458984375,-0.105438232421875,11.356303215026855,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.16112995147705,36.77402114868164,-571.79833984375,-180046.15625,-2483.84765625,6160.185546875,5.4557719230651855,-25.458696365356445,-457.73779296875,156164.078125,-27882.880859375,1302.5921630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2027130126953125,-0.0347137451171875,-0.02391815185546875,0.16811370849609375,-1.25,0.05825042724609375,0.09654998779296875,0.00347137451171875,0.00179290771484375,0.00232696533203125,0.00202178955078125,0.00263214111328125,0.00209808349609375,0.0020599365234375,0.00156402587890625,0.108795166015625,0.1031494140625,0.110931396484375,0.106048583984375,0.1190185546875,0.103302001953125,0.10223388671875,0.0982666015625,0.0909423828125,0.13092041015625,0.097808837890625,0.102691650390625,0.001678466796875,0.000152587890625,-2.5341796875,-0.10711669921875,3.5919063091278076,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.830792427062988,36.45433807373047,-575.6004028320312,-181118.84375,-2322.701904296875,6061.73779296875,5.433440208435059,-25.348323822021484,-459.8311767578125,156885.71875,-27650.984375,1250.9549560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2021026611328125,-0.0345611572265625,-0.0251007080078125,0.16811370849609375,-1.25,0.0592041015625,0.0960540771484375,0.00179290771484375,0.00186920166015625,0.0028228759765625,0.0019073486328125,0.00194549560546875,0.0018310546875,0.00225067138671875,0.00152587890625,0.09246826171875,0.090789794921875,0.091094970703125,0.105133056640625,0.12237548828125,0.1080322265625,0.1025390625,0.0994873046875,0.09063720703125,0.106201171875,0.106201171875,0.09490966796875,0.002593994140625,-0.00091552734375,3.011627197265625,-0.105438232421875,-3.240762710571289,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.620429039001465,36.270362854003906,-581.0263061523438,-182513.59375,-2842.982421875,6049.60595703125,5.632798671722412,-25.127185821533203,-461.0560607910156,157435.421875,-27872.43359375,1243.738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20084381103515625,-0.0360107421875,-0.0252532958984375,0.16826629638671875,-1.25,0.06000518798828125,0.09552001953125,0.00484466552734375,0.0016021728515625,0.0005340576171875,0.00240325927734375,0.00225067138671875,0.00217437744140625,0.00194549560546875,0.00087738037109375,0.094146728515625,0.09002685546875,0.105743408203125,0.098114013671875,0.087432861328125,0.1055908203125,0.101318359375,0.08758544921875,0.07568359375,0.05340576171875,0.101165771484375,0.09674072265625,0.00091552734375,0.001068115234375,2.578887939453125,-0.10711669921875,-2.9301867485046387,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.46865463256836,36.57912826538086,-583.3473510742188,-183186.1875,-2936.243896484375,6006.94873046875,5.677490234375,-25.41478729248047,-462.8886413574219,157434.984375,-27781.42578125,1228.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20420074462890625,-0.03612518310546875,-0.02178192138671875,0.16727447509765625,-1.25,0.0592041015625,0.09601593017578125,0.00232696533203125,0.00225067138671875,0.00270843505859375,0.002288818359375,0.00202178955078125,0.0014495849609375,0.0020599365234375,0.00156402587890625,0.091552734375,0.080108642578125,0.07293701171875,0.094757080078125,0.075531005859375,0.091552734375,0.093994140625,0.09185791015625,0.0811767578125,0.07049560546875,0.086669921875,0.090179443359375,0.001068115234375,0.0,-2.79052734375,-0.10589599609375,14.772637367248535,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.186548233032227,36.29680633544922,-584.463623046875,-184314.328125,-3384.342041015625,5952.99609375,5.677490234375,-25.26000213623047,-463.3287658691406,158368.703125,-28146.048828125,1162.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2031707763671875,-0.03452301025390625,-0.0244903564453125,0.1679229736328125,-1.25,0.05992889404296875,0.09754180908203125,0.0014495849609375,0.0022125244140625,0.0025177001953125,0.002899169921875,0.00217437744140625,0.00148773193359375,0.00171661376953125,0.0016021728515625,0.100555419921875,0.097808837890625,0.084075927734375,0.098114013671875,0.09796142578125,0.098419189453125,0.1025390625,0.08941650390625,0.0927734375,0.1153564453125,0.0933837890625,0.096282958984375,0.001220703125,-0.000457763671875,-2.537841796875,-0.106353759765625,2.970754623413086,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.325227737426758,36.351043701171875,-587.6095581054688,-184474.9375,-3350.276123046875,5982.26953125,5.878177642822266,-25.281721115112305,-463.4100646972656,158766.125,-28133.171875,1258.7232666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2024078369140625,-0.03528594970703125,-0.023040771484375,0.16834259033203125,-1.25,0.05817413330078125,0.0968170166015625,0.00530242919921875,0.0006103515625,0.0016021728515625,0.0008392333984375,0.00286102294921875,0.0018310546875,0.00194549560546875,0.00080108642578125,0.105438232421875,0.085906982421875,0.09552001953125,0.099029541015625,0.10772705078125,0.110931396484375,0.10772705078125,0.10162353515625,0.09002685546875,0.08514404296875,0.093994140625,0.099639892578125,0.0018310546875,-0.000457763671875,3.017730712890625,-0.107269287109375,-3.8619143962860107,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.064040184020996,36.516143798828125,-589.7022094726562,-185574.03125,-3509.92041015625,5946.29931640625,5.878345966339111,-25.281665802001953,-466.55218505859375,159245.4375,-28221.087890625,1258.2008056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2025604248046875,-0.03711700439453125,-0.02498626708984375,0.167236328125,-1.25,0.0594329833984375,0.0958251953125,0.0049591064453125,0.00209808349609375,0.00194549560546875,0.00194549560546875,0.0011444091796875,0.002288818359375,0.00202178955078125,0.00091552734375,0.09307861328125,0.0726318359375,0.097198486328125,0.098876953125,0.09368896484375,0.1055908203125,0.09918212890625,0.098876953125,0.11016845703125,0.111083984375,0.091705322265625,0.095672607421875,0.002593994140625,0.0006103515625,2.582855224609375,-0.10589599609375,-1.3773075342178345,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.105063438415527,36.20046615600586,-591.7926635742188,-186251.484375,-3687.270751953125,5997.77685546875,5.8115386962890625,-25.789932250976562,-466.21051025390625,159672.125,-28500.26953125,1257.9757080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.202789306640625,-0.03490447998046875,-0.02490997314453125,0.1677703857421875,-1.25,0.05977630615234375,0.096893310546875,0.00347137451171875,0.002288818359375,0.00270843505859375,0.0016021728515625,0.0023651123046875,0.0017547607421875,0.00240325927734375,0.00141143798828125,0.092315673828125,0.08575439453125,0.102081298828125,0.09246826171875,0.086517333984375,0.08514404296875,0.09002685546875,0.09307861328125,0.072021484375,0.0909423828125,0.08148193359375,0.090789794921875,0.00152587890625,0.00030517578125,-2.789459228515625,-0.1068115234375,10.113999366760254,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.05661678314209,36.701263427734375,-593.753173828125,-186904.015625,-3723.429931640625,6047.55419921875,6.25522518157959,-25.505661010742188,-467.9570617675781,159936.34375,-28780.240234375,1451.5081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2033233642578125,-0.03696441650390625,-0.02361297607421875,0.16834259033203125,-1.25,0.05970001220703125,0.094451904296875,0.00408172607421875,0.0012969970703125,0.00270843505859375,0.00179290771484375,0.0022125244140625,0.002288818359375,0.0020599365234375,0.0012969970703125,0.0982666015625,0.105133056640625,0.102081298828125,0.098876953125,0.10406494140625,0.10406494140625,0.10345458984375,0.09429931640625,0.11383056640625,0.11383056640625,0.093841552734375,0.094451904296875,0.0006103515625,0.000457763671875,-2.537689208984375,-0.103302001953125,4.213057994842529,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.571173667907715,36.63800048828125,-594.8145141601562,-187502.0625,-4051.905517578125,6022.57080078125,6.744472503662109,-25.4390869140625,-467.0703430175781,160065.859375,-28929.427734375,1592.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20252227783203125,-0.03505706787109375,-0.02452850341796875,0.16788482666015625,-1.25,0.05764007568359375,0.0955963134765625,0.004730224609375,0.00217437744140625,0.0030517578125,0.00225067138671875,0.00225067138671875,0.00186920166015625,0.002288818359375,0.0011444091796875,0.101165771484375,0.152130126953125,0.088348388671875,0.094451904296875,0.0970458984375,0.108795166015625,0.10986328125,0.10223388671875,0.09185791015625,0.08880615234375,0.1025390625,0.101776123046875,0.002593994140625,0.0006103515625,3.015899658203125,-0.106201171875,-2.309035062789917,1.2499618530273438
