,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9577269554138184,4.545650482177734,-756.45947265625,-204643.59375,-6133.3662109375,-489.3531799316406,-0.3290124535560608,-3.2052979469299316,-48.93205642700195,18357.14453125,377.14605712890625,-556.02734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00091552734375,-0.00125885009765625,-0.0014495849609375,-0.001678466796875,-0.00385284423828125,-0.00202178955078125,-0.00370025634765625,0.00087738037109375,-0.00102996826171875,-0.00213623046875,-0.00247955322265625,-0.002899169921875,-0.0003814697265625,0.00019073486328125,-0.003204345703125,0.110321044921875,0.003509521484375,0.104522705078125,0.10650634765625,0.130615234375,0.1043701171875,0.10162353515625,0.101318359375,0.013427734375,0.0494384765625,0.117340087890625,0.101165771484375,0.105743408203125,0.24322509765625,0.10772705078125,0.102386474609375,-4.485440254211426,-0.001068115234375
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39629262685775757,4.98846435546875,-753.332763671875,-204486.3125,-6243.19287109375,-338.323974609375,-0.34190213680267334,-3.619320869445801,-48.328338623046875,18200.80078125,575.0919189453125,-501.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0083160400390625,0.01476287841796875,0.0179290771484375,0.01312255859375,0.0154876708984375,0.00782012939453125,0.0263214111328125,0.00774383544921875,0.0099945068359375,0.02109527587890625,0.01605987548828125,0.00934600830078125,0.01148223876953125,0.00621795654296875,0.03131866455078125,0.03326416015625,0.37139892578125,0.110931396484375,0.10498046875,0.10528564453125,0.10009765625,0.155487060546875,0.10772705078125,-0.021209716796875,0.0189208984375,0.11932373046875,0.109710693359375,0.106201171875,0.08087158203125,0.111083984375,0.11810302734375,9.569149017333984,0.0029754638671875
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16833031177520752,5.054083347320557,-754.3401489257812,-204210.75,-5902.4970703125,-329.544189453125,-0.49546292424201965,-3.218341588973999,-49.57952880859375,18018.537109375,425.0444030761719,-624.1146850585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00110626220703125,0.0018310546875,0.002899169921875,0.00274658203125,0.00278472900390625,0.00217437744140625,0.00518798828125,0.00080108642578125,0.001678466796875,0.0014495849609375,0.0034332275390625,0.00331878662109375,0.00278472900390625,0.00133514404296875,0.003662109375,0.225830078125,0.142364501953125,0.106658935546875,0.114593505859375,0.06988525390625,0.10772705078125,0.104522705078125,0.109405517578125,0.126953125,0.084228515625,0.103302001953125,0.104827880859375,0.101318359375,0.093994140625,0.10467529296875,0.10650634765625,7.281192302703857,0.00030517578125
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10243357717990875,5.054010391235352,-754.091552734375,-204275.625,-5648.16015625,-105.26216888427734,-0.2294754683971405,-3.1666243076324463,-49.0255012512207,17657.865234375,341.82623291015625,-513.9593505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0095367431640625,-0.0124359130859375,-0.01697540283203125,-0.01171112060546875,-0.01483917236328125,-0.00782012939453125,-0.0244140625,-0.00743865966796875,-0.008544921875,-0.020294189453125,-0.016326904296875,-0.00885009765625,-0.012359619140625,-0.0037384033203125,-0.0312042236328125,0.0250244140625,0.121002197265625,0.0885009765625,0.105743408203125,0.101776123046875,0.110931396484375,0.1031494140625,0.094146728515625,0.101318359375,0.143890380859375,0.1068115234375,0.10101318359375,0.096588134765625,0.08880615234375,0.10406494140625,0.10467529296875,-3.504887342453003,0.00049591064453125
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7763972282409668,4.839515209197998,-754.2489624023438,-204073.375,-5251.443359375,53.928550720214844,-0.31828808784484863,-3.0289008617401123,-47.97764587402344,17517.5078125,673.8726196289062,-568.9725341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00019073486328125,-0.00019073486328125,-0.00171661376953125,-0.00225067138671875,-0.001373291015625,-0.001220703125,-0.0048065185546875,0.0006103515625,-0.0006103515625,-0.001373291015625,-0.00274658203125,-0.00202178955078125,0.00019073486328125,0.00019073486328125,-0.00377655029296875,0.197906494140625,0.085906982421875,0.106048583984375,0.11199951171875,0.123138427734375,0.099945068359375,0.104217529296875,0.099639892578125,0.120086669921875,0.093994140625,0.1239013671875,0.10223388671875,0.1068115234375,0.0970458984375,0.1068115234375,0.10009765625,-5.139142036437988,0.00030517578125
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4140830039978027,5.700563907623291,-752.9796142578125,-204282.78125,-4880.21826171875,379.53759765625,0.16434639692306519,-3.0029373168945312,-45.99617004394531,17363.22265625,246.7317352294922,-424.6868591308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0101470947265625,0.01232147216796875,0.018768310546875,0.0118255615234375,0.0159454345703125,0.00843048095703125,0.02506256103515625,0.008392333984375,0.00812530517578125,0.02292633056640625,0.01415252685546875,0.0124359130859375,0.01312255859375,0.00667572021484375,0.031280517578125,0.09033203125,0.089874267578125,0.093841552734375,0.101165771484375,0.087890625,0.10284423828125,0.145416259765625,0.10040283203125,0.111083984375,0.089111328125,0.113677978515625,0.10467529296875,0.099334716796875,0.0799560546875,0.10223388671875,0.1019287109375,8.588595390319824,0.00091552734375
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3646788597106934,5.321205139160156,-751.40869140625,-203898.671875,-4366.20947265625,396.84136962890625,-0.3648855686187744,-2.953777313232422,-44.885746002197266,16897.59375,307.87890625,-518.4514770507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00217437744140625,0.00308990478515625,0.0025177001953125,0.00179290771484375,0.00213623046875,0.0016021728515625,0.0052642822265625,0.00133514404296875,0.0005340576171875,0.0029754638671875,0.0017547607421875,0.00213623046875,0.001983642578125,0.001068115234375,0.00499725341796875,0.104827880859375,0.097503662109375,0.10528564453125,0.101470947265625,0.076751708984375,0.10986328125,0.075531005859375,0.106201171875,0.18341064453125,0.16021728515625,0.08331298828125,0.1031494140625,0.107421875,0.091552734375,0.107421875,0.103302001953125,4.012683391571045,0.00209808349609375
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2569501399993896,5.165371894836426,-753.4747314453125,-204055.203125,-4131.6787109375,585.2291259765625,-0.2168218195438385,-3.0520315170288086,-44.14817810058594,16816.935546875,440.87890625,-466.77069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00896453857421875,-0.01262664794921875,-0.0162506103515625,-0.01346588134765625,-0.0151824951171875,-0.00957489013671875,-0.02197265625,-0.00762939453125,-0.0090789794921875,-0.0203704833984375,-0.01537322998046875,-0.01102447509765625,-0.01129150390625,-0.00438690185546875,-0.03047943115234375,0.087432861328125,0.09429931640625,0.1019287109375,0.102081298828125,0.093841552734375,0.10528564453125,0.205230712890625,0.102996826171875,-0.0018310546875,0.16204833984375,0.091400146484375,0.0994873046875,0.12420654296875,0.10040283203125,0.1055908203125,0.100555419921875,-2.197483777999878,7.62939453125e-05
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4131340980529785,4.608044624328613,-753.5094604492188,-204366.65625,-4037.999267578125,609.65966796875,-0.1905912160873413,-2.7869582176208496,-44.39408874511719,16689.96875,431.5709533691406,-344.7630920410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.001068115234375,-0.00118255615234375,-0.00408172607421875,-0.00072479248046875,-0.00270843505859375,-0.00057220458984375,-0.00278472900390625,-0.00255584716796875,-0.0006866455078125,-0.0038909912109375,-0.00102996826171875,-0.00011444091796875,-0.002899169921875,-0.00095367431640625,-0.0041961669921875,0.087432861328125,0.097808837890625,0.103912353515625,0.10406494140625,0.140228271484375,0.107421875,0.1165771484375,0.108642578125,0.0494384765625,0.064849853515625,0.104827880859375,0.10986328125,0.113983154296875,0.07110595703125,0.10772705078125,0.110626220703125,-9.061352729797363,0.0020599365234375
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.778942346572876,4.09129524230957,-751.0730590820312,-204190.75,-3346.24169921875,588.8624877929688,0.20383332669734955,-2.9897894859313965,-44.44620895385742,16400.6171875,479.27850341796875,-319.3344421386719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00926971435546875,0.01346588134765625,0.0173187255859375,0.01346588134765625,0.01453399658203125,0.01361846923828125,0.0251007080078125,0.0091552734375,0.009002685546875,0.02223968505859375,0.015411376953125,0.01041412353515625,0.01277923583984375,0.00423431396484375,0.03253936767578125,0.0567626953125,0.104217529296875,0.106353759765625,0.109405517578125,0.08453369140625,0.10955810546875,0.072784423828125,0.10589599609375,0.128326416015625,0.220184326171875,0.091400146484375,0.09796142578125,0.103912353515625,0.11688232421875,0.1104736328125,0.1043701171875,9.242298126220703,-0.00030517578125
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8058571815490723,3.4003870487213135,-751.67333984375,-204716.640625,-3347.383544921875,559.066162109375,0.2528994083404541,-3.0780839920043945,-43.94102096557617,16487.99609375,511.4148864746094,-225.9501190185547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.0008392333984375,0.002593994140625,0.00270843505859375,0.00324249267578125,0.001678466796875,-0.00080108642578125,0.00316619873046875,0.00179290771484375,0.002288818359375,0.005340576171875,0.0029754638671875,-0.00030517578125,0.0005340576171875,0.00091552734375,0.0058746337890625,0.12542724609375,0.12451171875,0.0946044921875,0.10467529296875,0.107269287109375,0.107269287109375,0.126953125,0.108642578125,0.09857177734375,0.14739990234375,0.09033203125,0.119171142578125,0.112457275390625,0.2593994140625,0.10498046875,0.105438232421875,8.261744499206543,-0.000152587890625
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7385685443878174,2.7008450031280518,-750.6674194335938,-204844.609375,-3335.4365234375,546.9111328125,0.062175676226615906,-2.9897279739379883,-44.04532241821289,16654.6640625,512.074951171875,-436.80267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00843048095703125,-0.0136566162109375,-0.01811981201171875,-0.01216888427734375,-0.0164031982421875,-0.0087738037109375,-0.02429962158203125,-0.0070953369140625,-0.0087738037109375,-0.02079010009765625,-0.01544952392578125,-0.0103759765625,-0.01068115234375,-0.00652313232421875,-0.03021240234375,0.11505126953125,0.0732421875,0.095367431640625,0.111236572265625,0.114288330078125,0.107269287109375,0.12481689453125,0.106201171875,0.068511962890625,0.093994140625,0.119171142578125,0.10589599609375,0.11383056640625,0.03692626953125,0.10711669921875,0.10772705078125,-2.8511855602264404,0.00080108642578125
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.360018253326416,1.733986258506775,-752.5194702148438,-205013.34375,-2899.750732421875,639.1249389648438,0.2040291428565979,-3.153089761734009,-44.49934005737305,17073.404296875,546.1348266601562,-276.5294494628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-3.814697265625e-05,-0.00156402587890625,-0.00293731689453125,-0.00164031982421875,-0.00072479248046875,0.0006866455078125,-0.003204345703125,-0.00194549560546875,-0.00057220458984375,-0.00087738037109375,-0.0009918212890625,-0.00179290771484375,-0.001983642578125,-0.0006866455078125,-0.00370025634765625,0.08148193359375,0.098724365234375,0.100555419921875,0.10467529296875,0.106353759765625,0.107574462890625,0.1348876953125,0.103759765625,0.09124755859375,0.113525390625,0.069122314453125,0.1055908203125,0.217742919921875,0.10345458984375,0.10284423828125,0.099639892578125,-2.8511855602264404,0.00057220458984375
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0439400672912598,1.5908079147338867,-750.47607421875,-205268.015625,-2674.314453125,570.7276000976562,0.39486318826675415,-3.378138303756714,-45.19807052612305,16901.42578125,364.85247802734375,-263.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.01033782958984375,0.01415252685546875,0.01697540283203125,0.01262664794921875,0.0136566162109375,0.00888824462890625,0.025482177734375,0.0080108642578125,0.010528564453125,0.02166748046875,0.0171661376953125,0.009765625,0.01369476318359375,0.00545501708984375,0.03139495849609375,0.09918212890625,0.08056640625,0.10406494140625,0.102386474609375,0.10986328125,0.10833740234375,0.10467529296875,0.0970458984375,-0.106353759765625,0.099639892578125,0.11627197265625,0.10650634765625,0.12847900390625,0.0958251953125,0.10223388671875,0.095672607421875,8.915447235107422,0.0003814697265625
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.340798854827881,0.7750440239906311,-753.68603515625,-205631.5,-2835.046875,365.47412109375,0.33295938372612,-3.404625415802002,-46.27935028076172,17319.619140625,387.9639587402344,-285.48138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00019073486328125,0.0019073486328125,0.00423431396484375,0.00247955322265625,0.0032806396484375,-0.00110626220703125,0.00354766845703125,0.0025177001953125,0.0006866455078125,0.00392913818359375,0.00041961669921875,0.0016021728515625,0.00152587890625,0.00186920166015625,0.003814697265625,0.127716064453125,0.12542724609375,0.12542724609375,0.10589599609375,0.106048583984375,0.09765625,0.093231201171875,0.112457275390625,0.211639404296875,0.069580078125,0.0933837890625,0.105743408203125,0.1300048828125,0.08636474609375,0.10711669921875,0.10162353515625,9.895999908447266,-0.00080108642578125
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.203035831451416,0.8368992209434509,-754.9610595703125,-205307.28125,-2644.256103515625,356.6007995605469,0.3682447671890259,-3.6211891174316406,-48.13017654418945,17530.9609375,300.4289245605469,-306.26104736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.0052642822265625,-0.01323699951171875,-0.01556396484375,-0.01216888427734375,-0.01506805419921875,-0.00667572021484375,-0.0258636474609375,-0.00701904296875,-0.009307861328125,-0.01796722412109375,-0.01636505126953125,-0.0106048583984375,-0.01102447509765625,-0.0048065185546875,-0.03040313720703125,0.084228515625,0.100250244140625,0.088958740234375,0.102996826171875,0.107574462890625,0.108795166015625,0.076446533203125,0.107421875,0.165557861328125,0.113067626953125,0.091552734375,0.10040283203125,0.212860107421875,0.08270263671875,0.1141357421875,0.10711669921875,-2.524334669113159,0.00492095947265625
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8661093711853027,0.5830000042915344,-754.882568359375,-205874.046875,-2529.7236328125,387.9588928222656,0.2661323547363281,-3.6211891174316406,-47.97136688232422,17616.865234375,608.6229858398438,-247.02981567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00179290771484375,-0.00026702880859375,-0.0009918212890625,7.62939453125e-05,-0.0029754638671875,-0.0014495849609375,-0.00133514404296875,0.0012969970703125,-0.00080108642578125,-0.0023651123046875,-0.0018310546875,-0.00164031982421875,0.00049591064453125,0.00118255615234375,-0.00247955322265625,0.139312744140625,0.107269287109375,0.09613037109375,0.112457275390625,0.10284423828125,0.097808837890625,0.129547119140625,0.108184814453125,0.101776123046875,0.09765625,0.113983154296875,0.104522705078125,0.167999267578125,0.05523681640625,0.10955810546875,0.10498046875,-6.119694709777832,0.0011444091796875
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9899823665618896,-0.17826080322265625,-755.480224609375,-206000.890625,-2568.23388671875,292.7761535644531,0.2795957922935486,-3.9957756996154785,-48.8812255859375,18004.30859375,470.3965759277344,-299.3067626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.01041412353515625,0.0128173828125,0.01995086669921875,0.01285552978515625,0.017547607421875,0.00823974609375,0.0240325927734375,0.00946044921875,0.00797271728515625,0.02239227294921875,0.01659393310546875,0.01094818115234375,0.01285552978515625,0.00286102294921875,0.03265380859375,0.110931396484375,0.10711669921875,0.1080322265625,0.105133056640625,0.114898681640625,0.097198486328125,0.106201171875,0.111541748046875,0.0811767578125,0.120849609375,0.10986328125,0.104522705078125,0.101165771484375,0.098876953125,0.10406494140625,0.097808837890625,7.608043193817139,-0.00080108642578125
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.216550827026367,0.4182525873184204,-756.1039428710938,-206435.1875,-2481.21044921875,333.8235168457031,0.3201310336589813,-3.7229511737823486,-50.03494644165039,18045.986328125,594.4281616210938,-285.7509460449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.00244140625,0.00308990478515625,0.00057220458984375,0.0026702880859375,0.00034332275390625,0.00102996826171875,0.00331878662109375,0.001983642578125,0.0018310546875,0.00030517578125,0.00209808349609375,0.00064849853515625,0.00232696533203125,0.0005340576171875,0.00278472900390625,0.124053955078125,0.07659912109375,0.10711669921875,0.100860595703125,0.109405517578125,0.107421875,0.101318359375,0.110015869140625,-0.015869140625,0.10650634765625,0.11383056640625,0.108184814453125,0.091400146484375,0.10101318359375,0.1055908203125,0.1043701171875,8.261744499206543,-0.0008392333984375
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2711992263793945,0.47983798384666443,-755.2607421875,-206028.703125,-2222.520751953125,480.0474853515625,0.43001800775527954,-3.7499403953552246,-50.413883209228516,18265.89453125,640.9730834960938,-441.08099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0090789794921875,-0.01262664794921875,-0.01735687255859375,-0.01220703125,-0.0147247314453125,-0.00629425048828125,-0.02532958984375,-0.00701904296875,-0.00942230224609375,-0.01926422119140625,-0.01667022705078125,-0.01148223876953125,-0.01155853271484375,-0.005645751953125,-0.03177642822265625,0.08697509765625,0.110626220703125,0.113677978515625,0.1031494140625,0.10650634765625,0.1031494140625,0.104522705078125,0.103302001953125,0.065460205078125,0.11932373046875,0.10528564453125,0.1068115234375,0.100555419921875,0.10589599609375,0.10467529296875,0.101165771484375,4.339534282684326,0.001068115234375
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,0.7680758833885193,-753.1976928710938,-206154.484375,-2147.567626953125,363.3668212890625,0.6825705766677856,-3.648185968399048,-48.98794937133789,18319.787109375,582.6268310546875,-402.13690185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00171661376953125,0.0008392333984375,-0.00057220458984375,-0.0014495849609375,-0.0014495849609375,-0.0009918212890625,-0.00118255615234375,-0.0003814697265625,7.62939453125e-05,-0.001373291015625,-0.00225067138671875,0.000152587890625,0.0,0.00179290771484375,-0.00370025634765625,0.08544921875,-0.055389404296875,0.087890625,0.1043701171875,0.08575439453125,0.110015869140625,0.10162353515625,0.100250244140625,0.185394287109375,0.098876953125,0.096588134765625,0.102386474609375,0.09521484375,0.1324462890625,0.1068115234375,0.102081298828125,-5.4659929275512695,0.00041961669921875
