,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.399230003356934,-1.4273056983947754,-757.977294921875,-249609.765625,15943.294921875,3526.784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0069427490234375,0.00766754150390625,0.010528564453125,0.00881195068359375,0.01537322998046875,0.00091552734375,0.01129150390625,0.00576019287109375,0.028839111328125,-0.01071929931640625,-0.0136566162109375,-0.0180816650390625,0.008544921875,-0.00026702880859375,0.02040863037109375,0.33599853515625,-0.029144287109375,0.318603515625,0.130157470703125,0.343170166015625,-0.03387451171875,0.11444091796875,0.105438232421875,0.163116455078125,0.09613037109375,0.135650634765625,0.129547119140625,3.37615966796875,-3.043212890625,-3.04168701171875,-3.0218505859375,104.72431945800781,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.946686744689941,-2.0879034996032715,-759.7915649414062,-250765.84375,16172.427734375,3476.627197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0057220458984375,0.010223388671875,0.013427734375,0.0099945068359375,0.0142669677734375,0.00301361083984375,0.01461029052734375,0.0054931640625,0.01689910888671875,0.00019073486328125,-0.0045013427734375,-0.00873565673828125,0.008544921875,-0.0005340576171875,0.0205230712890625,0.176849365234375,0.4595947265625,-0.487518310546875,0.09979248046875,0.108184814453125,0.229949951171875,0.13397216796875,0.118865966796875,0.038604736328125,0.031280517578125,0.0177001953125,0.041961669921875,3.04473876953125,-2.8662109375,-2.857666015625,-2.8662109375,97.65703582763672,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.578034400939941,-2.3181498050689697,-763.3201904296875,-251956.890625,16500.625,3960.874267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00240325927734375,-0.01049041748046875,-0.01007080078125,-0.007781982421875,-0.01552581787109375,0.00240325927734375,-0.01445770263671875,-0.0025177001953125,-0.02899169921875,0.01354217529296875,0.01277923583984375,0.02056121826171875,-0.0080108642578125,-0.00255584716796875,-0.0189971923828125,0.12786865234375,0.225067138671875,0.213623046875,0.101776123046875,0.088043212890625,0.005950927734375,0.12420654296875,0.136871337890625,0.135650634765625,0.126800537109375,0.090484619140625,0.125579833984375,-3.02215576171875,3.39630126953125,3.39752197265625,3.376007080078125,97.978271484375,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.865486145019531,-3.0940284729003906,-766.80322265625,-253260.9375,16739.25390625,4432.72998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00518798828125,-0.01026153564453125,-0.01018524169921875,-0.0078582763671875,-0.0119781494140625,-0.0014495849609375,-0.01575469970703125,-0.0041961669921875,-0.01995086669921875,0.00049591064453125,0.00274658203125,0.00789642333984375,-0.008087158203125,-0.0040435791015625,-0.02063751220703125,0.043792724609375,0.128173828125,0.4266357421875,0.089874267578125,0.184326171875,0.0592041015625,0.106658935546875,0.10101318359375,0.1214599609375,0.083160400390625,0.0177001953125,0.10498046875,-2.877197265625,3.00079345703125,2.99407958984375,3.02490234375,93.8021469116211,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.814990997314453,-3.1705667972564697,-770.0843505859375,-254634.921875,16821.177734375,4830.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0058746337890625,0.01007080078125,0.01068115234375,0.0104522705078125,0.01407623291015625,0.001678466796875,0.0131988525390625,0.00720977783203125,0.0289154052734375,-0.00949859619140625,-0.0125885009765625,-0.01811981201171875,0.0109100341796875,0.00186920166015625,0.02231597900390625,-0.03875732421875,0.04547119140625,0.298919677734375,0.1068115234375,0.0909423828125,0.110015869140625,0.117645263671875,0.125274658203125,0.112762451171875,0.1287841796875,0.08819580078125,0.106658935546875,3.379058837890625,-3.04229736328125,-3.0413818359375,-3.022308349609375,104.403076171875,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.012863159179688,-3.2468764781951904,-773.312744140625,-255816.0,17131.99609375,5143.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00545501708984375,0.0098419189453125,0.01277923583984375,0.009307861328125,0.0140380859375,0.00308990478515625,0.01598358154296875,0.00659942626953125,0.0191497802734375,0.0008392333984375,-0.0016021728515625,-0.00698089599609375,0.00797271728515625,0.00186920166015625,0.0212860107421875,0.597991943359375,0.29815673828125,0.049591064453125,0.17059326171875,0.140533447265625,0.295562744140625,0.09552001953125,0.095062255859375,0.102996826171875,0.136260986328125,0.111541748046875,0.040435791015625,3.043212890625,-2.8656005859375,-2.8558349609375,-2.868499755859375,101.190673828125,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.675591468811035,-3.2978248596191406,-776.79345703125,-256883.203125,17129.634765625,5335.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0055694580078125,-0.00881195068359375,-0.010528564453125,-0.00797271728515625,-0.01667022705078125,7.62939453125e-05,-0.0130462646484375,-0.00518798828125,-0.0267791748046875,0.011444091796875,0.01651763916015625,0.01773834228515625,-0.00659942626953125,-0.003662109375,-0.02079010009765625,0.247650146484375,-0.50018310546875,0.137939453125,0.14251708984375,0.116119384765625,0.152740478515625,0.11199951171875,0.1104736328125,0.11932373046875,0.12847900390625,0.17822265625,0.157012939453125,-3.019866943359375,3.3953857421875,3.39996337890625,3.3807373046875,93.8021469116211,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.006567001342773,-2.826291561126709,-780.0737915039062,-258000.0625,17608.775390625,5236.00830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0054168701171875,-0.00934600830078125,-0.01117706298828125,-0.00888824462890625,-0.0128936767578125,-0.0040435791015625,-0.01468658447265625,-0.00774383544921875,-0.0202178955078125,-0.000457763671875,0.0005340576171875,0.0083160400390625,-0.0064849853515625,0.00049591064453125,-0.0209808349609375,-0.201873779296875,0.858612060546875,0.00518798828125,0.11566162109375,-0.0250244140625,0.008087158203125,0.107269287109375,0.10528564453125,0.0848388671875,0.0970458984375,0.0616455078125,0.184478759765625,-2.88055419921875,3.00537109375,2.99530029296875,3.0291748046875,91.553466796875,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.140775680541992,-2.763042449951172,-781.9920043945312,-258524.40625,17863.921875,5553.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00324249267578125,0.0096893310546875,0.01041412353515625,0.0101470947265625,0.0162506103515625,-7.62939453125e-05,0.0146484375,0.0054931640625,0.0292205810546875,-0.011444091796875,-0.0130462646484375,-0.0183868408203125,0.00675201416015625,0.00331878662109375,0.0214385986328125,0.07293701171875,0.30731201171875,0.088653564453125,0.069580078125,0.031890869140625,0.008087158203125,0.120849609375,0.2899169921875,0.132598876953125,0.08544921875,0.123138427734375,0.11383056640625,3.37249755859375,-3.0419921875,-3.04534912109375,-3.020477294921875,104.403076171875,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.66273307800293,-3.234025001525879,-781.2340087890625,-258959.4375,18017.423828125,5732.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0067901611328125,0.0090789794921875,0.0130462646484375,0.0075531005859375,0.0127410888671875,0.0028228759765625,0.01476287841796875,0.0034332275390625,0.0174713134765625,-0.001373291015625,-0.00339508056640625,-0.0069427490234375,0.00701904296875,0.00354766845703125,0.0211334228515625,0.092620849609375,-0.29266357421875,-0.00946044921875,0.1025390625,0.341949462890625,0.153350830078125,0.101470947265625,0.18402099609375,0.091400146484375,0.092926025390625,0.19134521484375,0.075225830078125,3.034515380859375,-2.86407470703125,-2.85247802734375,-2.868194580078125,96.69331359863281,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.51720428466797,-2.775078773498535,-781.4869384765625,-258706.71875,18161.63671875,5854.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.0074005126953125,-0.00865936279296875,-0.01018524169921875,-0.00728607177734375,-0.016937255859375,-0.0006866455078125,-0.0130462646484375,-0.003662109375,-0.02719879150390625,0.0127410888671875,0.01392364501953125,0.0188446044921875,-0.00614166259765625,-0.0054168701171875,-0.0196075439453125,-0.47027587890625,0.277557373046875,0.06805419921875,0.13763427734375,-0.309906005859375,0.102081298828125,0.116729736328125,0.078582763671875,0.1251220703125,0.1202392578125,0.21270751953125,0.0982666015625,-3.01910400390625,3.39935302734375,3.40087890625,3.377685546875,94.765869140625,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.671693801879883,-3.005169153213501,-780.98095703125,-258269.4375,18160.111328125,5946.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00621795654296875,-0.00865936279296875,-0.01125335693359375,-0.00896453857421875,-0.0118255615234375,-0.00530242919921875,-0.01399993896484375,-0.00621795654296875,-0.0202178955078125,0.00026702880859375,0.00438690185546875,0.00858306884765625,-0.00835418701171875,0.00064849853515625,-0.02044677734375,0.683746337890625,0.15655517578125,0.10345458984375,0.149688720703125,0.213165283203125,0.032958984375,0.07965087890625,0.06256103515625,0.10040283203125,0.09857177734375,0.198516845703125,0.163421630859375,-2.881317138671875,3.00201416015625,2.99072265625,3.02642822265625,93.15966796875,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.10973358154297,-3.0304336547851562,-779.6680297851562,-258307.09375,17923.1328125,5763.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0049591064453125,0.00972747802734375,0.01171112060546875,0.00640869140625,0.01583099365234375,-0.0009918212890625,0.01300811767578125,0.0042724609375,0.029144287109375,-0.00965118408203125,-0.0133514404296875,-0.01720428466796875,0.0057220458984375,0.0045013427734375,0.0188446044921875,-0.1806640625,-0.36468505859375,0.05218505859375,0.115509033203125,-0.05889892578125,0.164337158203125,0.121612548828125,0.071563720703125,0.106964111328125,0.1251220703125,-0.067138671875,0.1055908203125,3.3770751953125,-3.04595947265625,-3.043212890625,-3.024139404296875,107.29424285888672,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.091581344604492,-3.247450828552246,-781.1420288085938,-258379.9375,17772.80859375,5528.35693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0025177001953125,0.00911712646484375,0.0116729736328125,0.0091552734375,0.0116729736328125,0.0023651123046875,0.01567840576171875,0.00713348388671875,0.0196075439453125,0.00072479248046875,-0.0041961669921875,-0.00675201416015625,0.00789642333984375,0.002288818359375,0.0214385986328125,-0.431060791015625,0.518951416015625,0.27801513671875,0.077056884765625,-0.40191650390625,0.051116943359375,0.140380859375,0.135040283203125,0.115814208984375,0.117034912109375,0.080108642578125,0.1904296875,3.040008544921875,-2.86376953125,-2.855224609375,-2.8668212890625,97.0145492553711,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.522628784179688,-3.7298266887664795,-780.0206909179688,-258235.53125,17629.62890625,4959.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0020599365234375,-0.00701904296875,-0.01155853271484375,-0.00640869140625,-0.016326904296875,0.0020599365234375,-0.01514434814453125,-0.006103515625,-0.0279998779296875,0.01220703125,0.0165557861328125,0.0209808349609375,-0.0060272216796875,-0.00335693359375,-0.019378662109375,0.341339111328125,-0.088043212890625,-0.12054443359375,0.0970458984375,0.585174560546875,0.1019287109375,0.10284423828125,0.350189208984375,0.122222900390625,0.10711669921875,0.157012939453125,-0.007171630859375,-3.01910400390625,3.4033203125,3.4027099609375,3.37799072265625,95.08711242675781,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.916839599609375,-3.8852617740631104,-783.0640258789062,-258159.671875,17608.4609375,4646.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00316619873046875,-0.00766754150390625,-0.01026153564453125,-0.00713348388671875,-0.0131988525390625,-0.00171661376953125,-0.01575469970703125,-0.00446319580078125,-0.01861572265625,-0.00049591064453125,0.00232696533203125,0.00560760498046875,-0.00720977783203125,-0.003509521484375,-0.02109527587890625,0.020294189453125,-0.0543212890625,0.069427490234375,0.11749267578125,0.146026611328125,0.1129150390625,0.095367431640625,0.123443603515625,0.10406494140625,0.156402587890625,0.035400390625,0.119781494140625,-2.881317138671875,2.994384765625,2.9901123046875,3.02734375,94.765869140625,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.614995956420898,-3.9831018447875977,-777.7909545898438,-257863.828125,17124.939453125,4256.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00537872314453125,0.00919342041015625,0.0115203857421875,0.0092315673828125,0.01621246337890625,-3.814697265625e-05,0.01434326171875,0.0054168701171875,0.0302886962890625,-0.0099945068359375,-0.012664794921875,-0.01796722412109375,0.00919342041015625,0.00186920166015625,0.02063751220703125,-0.2899169921875,0.759735107421875,0.22186279296875,0.103759765625,0.1788330078125,-0.02899169921875,0.111236572265625,-0.069580078125,0.12481689453125,0.09796142578125,0.20416259765625,0.102386474609375,3.37890625,-3.0450439453125,-3.0450439453125,-3.023223876953125,105.3667984008789,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.329734802246094,-4.099998474121094,-775.9249877929688,-257662.59375,16895.13671875,3956.31591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00457763671875,0.00820159912109375,0.01312255859375,0.006561279296875,0.0144195556640625,0.0034332275390625,0.01529693603515625,0.0075531005859375,0.01804351806640625,0.0006866455078125,-0.0051116943359375,-0.00812530517578125,0.00659942626953125,0.00095367431640625,0.020599365234375,0.142059326171875,0.078582763671875,0.01434326171875,0.150146484375,-0.0836181640625,0.1568603515625,0.0958251953125,-0.13885498046875,0.069732666015625,0.070648193359375,0.208740234375,0.11199951171875,3.0316162109375,-2.86651611328125,-2.85400390625,-2.8668212890625,99.58447265625,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.037062644958496,-3.7434768676757812,-777.1507568359375,-257761.625,16532.123046875,3859.646728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00659942626953125,-0.0090789794921875,-0.01094818115234375,-0.0072479248046875,-0.015106201171875,0.0,-0.0145721435546875,-0.00530242919921875,-0.0286102294921875,0.0116729736328125,0.0171661376953125,0.01922607421875,-0.00701904296875,-0.00362396240234375,-0.01926422119140625,0.919189453125,-0.348663330078125,0.091094970703125,0.071563720703125,0.016632080078125,-0.009918212890625,0.110931396484375,0.115966796875,0.174713134765625,0.2227783203125,0.128021240234375,0.097198486328125,-3.018035888671875,3.404541015625,3.40301513671875,3.377227783203125,101.51191711425781,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.0557861328125,-3.871779441833496,-777.603271484375,-258099.484375,16676.646484375,3704.890380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.008544921875,-0.00782012939453125,-0.01087188720703125,-0.0090789794921875,-0.01262664794921875,-0.0038909912109375,-0.0154876708984375,-0.00579833984375,-0.02048492431640625,-0.00019073486328125,0.00423431396484375,0.00942230224609375,-0.00659942626953125,-0.00118255615234375,-0.01934051513671875,0.180511474609375,0.62408447265625,0.09185791015625,0.123291015625,-0.11383056640625,0.087432861328125,0.126800537109375,0.115509033203125,0.0445556640625,0.028839111328125,0.0555419921875,0.0872802734375,-2.8857421875,2.998046875,2.989501953125,3.0291748046875,92.5171890258789,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.10941219329834,-3.529628276824951,-781.7848510742188,-258894.59375,16427.333984375,3638.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0046539306640625,0.00850677490234375,0.0125885009765625,0.0078582763671875,0.0153350830078125,0.00030517578125,0.01590728759765625,0.00568389892578125,0.02880096435546875,-0.01003265380859375,-0.0135040283203125,-0.017242431640625,0.00812530517578125,0.00125885009765625,0.02300262451171875,0.10711669921875,-0.19500732421875,0.0225830078125,0.147247314453125,0.081939697265625,0.1239013671875,0.11260986328125,0.125579833984375,0.110931396484375,0.125732421875,0.07354736328125,0.0897216796875,3.374786376953125,-3.04168701171875,-3.04412841796875,-3.0224609375,107.29424285888672,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.551775932312012,-3.1378209590911865,-782.94287109375,-259128.140625,16451.861328125,4009.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00553131103515625,0.009002685546875,0.0115203857421875,0.00843048095703125,0.01331329345703125,0.00255584716796875,0.01728057861328125,0.00720977783203125,0.01842498779296875,0.0012969970703125,-0.00408172607421875,-0.00598907470703125,0.0091552734375,0.0035858154296875,0.0209808349609375,-0.42510986328125,0.11199951171875,0.299224853515625,0.114593505859375,-0.008087158203125,0.157928466796875,0.12969970703125,0.14984130859375,0.12725830078125,0.14312744140625,0.051116943359375,0.20965576171875,3.031463623046875,-2.86529541015625,-2.852783203125,-2.8668212890625,97.978271484375,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.111897468566895,-2.6137948036193848,-784.1990966796875,-259477.453125,16433.859375,4172.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00637054443359375,-0.00885009765625,-0.01018524169921875,-0.00637054443359375,-0.0167083740234375,0.00064849853515625,-0.015106201171875,-0.00568389892578125,-0.02819061279296875,0.0110626220703125,0.0142669677734375,0.0200653076171875,-0.00629425048828125,-0.0040435791015625,-0.0200653076171875,-0.207366943359375,0.420684814453125,0.1080322265625,0.072784423828125,0.034332275390625,0.137176513671875,0.133056640625,0.14556884765625,0.078887939453125,0.091400146484375,0.0531005859375,0.05615234375,-3.021240234375,3.40667724609375,3.40179443359375,3.37554931640625,94.1233901977539,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.607588768005371,-1.6730518341064453,-783.6483764648438,-259457.1875,16456.384765625,4178.33447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00579833984375,-0.008544921875,-0.01190185546875,-0.0086212158203125,-0.01171112060546875,-0.0016021728515625,-0.01308441162109375,-0.00385284423828125,-0.01735687255859375,0.0002288818359375,0.00133514404296875,0.0079345703125,-0.00637054443359375,-0.001373291015625,-0.02109527587890625,0.106048583984375,-0.058135986328125,0.087432861328125,0.118408203125,0.15411376953125,0.318450927734375,0.108184814453125,0.11810302734375,0.11688232421875,0.1190185546875,0.18157958984375,0.174560546875,-2.88116455078125,2.98828125,2.99102783203125,3.02703857421875,93.15966796875,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.815327644348145,-0.08913040161132812,-784.529052734375,-259190.796875,16379.3720703125,4322.53955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00457763671875,0.00782012939453125,0.01270294189453125,0.0090789794921875,0.014495849609375,-0.0006103515625,0.0152587890625,0.00415802001953125,0.028839111328125,-0.009765625,-0.0151824951171875,-0.01739501953125,0.00720977783203125,0.0031280517578125,0.02048492431640625,-1.06536865234375,0.186614990234375,0.0537109375,0.125732421875,0.02655029296875,0.01983642578125,0.11199951171875,0.096435546875,0.111083984375,0.13671875,0.200347900390625,0.13214111328125,3.37677001953125,-3.04779052734375,-3.043212890625,-3.022918701171875,106.9729995727539,1.2499618530273438
