,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.838266849517822,19.375511169433594,-788.73779296875,-230553.109375,-41299.234375,-5074.2744140625,-8.072681427001953,-4.471388339996338,-31.59876251220703,10543.71875,3153.82080078125,-3358.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00896453857421875,-0.01316070556640625,-0.01705169677734375,-0.0128173828125,-0.01461029052734375,-0.00858306884765625,-0.0238800048828125,-0.00980377197265625,-0.00835418701171875,-0.019073486328125,-0.01506805419921875,-0.00835418701171875,-0.010833740234375,-0.00446319580078125,-0.03215789794921875,0.19744873046875,0.10345458984375,0.113983154296875,0.086822509765625,0.107574462890625,0.126800537109375,0.111541748046875,0.103912353515625,0.124359130859375,0.117034912109375,0.105133056640625,0.119476318359375,0.10101318359375,0.294189453125,0.1080322265625,0.110015869140625,-1.8706330060958862,0.00011444091796875
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.207366943359375,19.095800399780273,-792.9695434570312,-231961.90625,-41258.83984375,-4921.20458984375,-7.662181854248047,-3.974475860595703,-28.892852783203125,9763.6103515625,2572.111328125,-3410.454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-7.62939453125e-05,-0.0008392333984375,-0.000152587890625,-0.00274658203125,-0.001220703125,0.00057220458984375,-0.00049591064453125,-0.0012969970703125,-0.00194549560546875,0.00095367431640625,0.00034332275390625,0.00030517578125,-0.00186920166015625,0.0005340576171875,-0.0017547607421875,0.150909423828125,-0.005950927734375,0.12939453125,0.095672607421875,0.098724365234375,0.112457275390625,0.140228271484375,0.106964111328125,0.10467529296875,0.082855224609375,0.111083984375,0.116729736328125,0.097503662109375,0.11260986328125,0.10772705078125,0.117645263671875,-4.1585893630981445,0.00102996826171875
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.007104873657227,19.208524703979492,-797.6532592773438,-233462.546875,-41340.03515625,-4916.900390625,-8.22813892364502,-3.4773471355438232,-25.793996810913086,8586.6328125,2234.694091796875,-3262.43505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00919342041015625,0.01399993896484375,0.0196075439453125,0.0125885009765625,0.017547607421875,0.00843048095703125,0.0247955322265625,0.00896453857421875,0.00804901123046875,0.0238800048828125,0.0164031982421875,0.01071929931640625,0.01194000244140625,0.0026702880859375,0.0318145751953125,0.022735595703125,0.413055419921875,0.0982666015625,0.10284423828125,0.107269287109375,0.10345458984375,0.1116943359375,0.109405517578125,0.027618408203125,0.069427490234375,0.113983154296875,0.10894775390625,0.088958740234375,0.1397705078125,0.10498046875,0.107421875,7.281192302703857,0.00064849853515625
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.872320175170898,18.67180633544922,-803.5706787109375,-235110.140625,-41196.5859375,-4979.986328125,-7.917178630828857,-3.3562240600585938,-23.1774845123291,7711.71240234375,2287.821533203125,-3254.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00141143798828125,0.000152587890625,0.00156402587890625,0.00293731689453125,0.00225067138671875,-0.00026702880859375,0.00244140625,0.00064849853515625,0.001983642578125,0.00213623046875,0.00308990478515625,-0.00011444091796875,0.00034332275390625,0.00339508056640625,0.00247955322265625,0.2996826171875,0.11993408203125,0.116729736328125,0.107879638671875,0.103759765625,0.1116943359375,0.114898681640625,0.098876953125,0.08758544921875,0.0579833984375,0.131988525390625,0.115814208984375,0.093994140625,0.14923095703125,0.11016845703125,0.10833740234375,12.183956146240234,0.00270843505859375
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.750452995300293,18.8088321685791,-809.2642822265625,-236333.296875,-40580.28125,-4870.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00843048095703125,-0.0141143798828125,-0.01613616943359375,-0.01354217529296875,-0.012969970703125,-0.00873565673828125,-0.0254058837890625,-0.00751495361328125,-0.0096893310546875,-0.0197601318359375,-0.0151824951171875,-0.0106048583984375,-0.011749267578125,-0.00667572021484375,-0.0295257568359375,0.105133056640625,0.078125,0.10223388671875,0.10162353515625,0.052337646484375,0.111236572265625,0.102081298828125,0.09613037109375,0.121002197265625,0.116119384765625,0.075225830078125,0.101318359375,0.094451904296875,0.1348876953125,0.1080322265625,0.09918212890625,-4.485440254211426,0.0008392333984375
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.526157379150391,18.360862731933594,-811.7789916992188,-237664.484375,-40775.0625,-4896.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00030517578125,-0.0019073486328125,-0.0017547607421875,0.00087738037109375,-0.0014495849609375,0.00034332275390625,-0.00316619873046875,-7.62939453125e-05,0.0006103515625,-0.002593994140625,-3.814697265625e-05,-0.00064849853515625,0.00034332275390625,-0.00118255615234375,-0.00125885009765625,0.067291259765625,0.04486083984375,0.101470947265625,0.114898681640625,0.130462646484375,0.10284423828125,0.074615478515625,0.1007080078125,0.00885009765625,0.096282958984375,0.101776123046875,0.083160400390625,0.0811767578125,-0.2496337890625,0.103759765625,0.09979248046875,-12.983563423156738,0.00213623046875
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.839725971221924,17.926000595092773,-816.50927734375,-238592.34375,-40644.06640625,-4837.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00957489013671875,0.01461029052734375,0.0179290771484375,0.01361846923828125,0.01491546630859375,0.00812530517578125,0.02429962158203125,0.0087738037109375,0.00942230224609375,0.01972198486328125,0.0168609619140625,0.0098419189453125,0.01377105712890625,0.0045013427734375,0.03238677978515625,0.12664794921875,0.19805908203125,0.085296630859375,0.10650634765625,0.097198486328125,0.12969970703125,0.1800537109375,0.107269287109375,0.106658935546875,0.136566162109375,0.099639892578125,0.1019287109375,-0.00213623046875,-0.09765625,0.107421875,0.1055908203125,9.569149017333984,-0.00247955322265625
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.750552177429199,18.207216262817383,-820.8753662109375,-239664.28125,-40424.5703125,-4947.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.0005340576171875,0.0002288818359375,0.0032806396484375,0.0020599365234375,0.0018310546875,-0.00049591064453125,0.00247955322265625,0.00186920166015625,0.0016021728515625,0.00194549560546875,-0.00026702880859375,7.62939453125e-05,0.001373291015625,0.00354766845703125,0.00247955322265625,-0.026702880859375,-0.07232666015625,0.109405517578125,0.10040283203125,0.103912353515625,0.10650634765625,0.11505126953125,0.11138916015625,0.13946533203125,0.13885498046875,0.121612548828125,0.133819580078125,0.169219970703125,0.00701904296875,0.1104736328125,0.1068115234375,8.261744499206543,0.00164031982421875
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.650651931762695,17.815364837646484,-823.7005615234375,-240518.65625,-39721.76953125,-4717.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00797271728515625,-0.01377105712890625,-0.0164794921875,-0.01220703125,-0.016021728515625,-0.00598907470703125,-0.02552032470703125,-0.00682830810546875,-0.01110076904296875,-0.02201080322265625,-0.01430511474609375,-0.0110626220703125,-0.00812530517578125,-0.00698089599609375,-0.03055572509765625,0.250091552734375,0.20355224609375,0.09124755859375,0.105743408203125,0.0982666015625,0.111083984375,0.151214599609375,0.09735107421875,0.0909423828125,0.1263427734375,0.120697021484375,0.12054443359375,0.050506591796875,0.05340576171875,0.10772705078125,0.10345458984375,-3.504887342453003,0.00152587890625
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.493682861328125,17.380428314208984,-826.087890625,-241076.375,-39458.2890625,-4750.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.00213623046875,-0.00194549560546875,-0.00030517578125,0.00072479248046875,-0.00217437744140625,-0.001068115234375,-0.00049591064453125,0.00041961669921875,0.00030517578125,-0.0006866455078125,-0.00072479248046875,-0.00110626220703125,-0.00080108642578125,0.00152587890625,-0.0020599365234375,0.06072998046875,0.02777099609375,0.11077880859375,0.111846923828125,0.09307861328125,0.0958251953125,0.13885498046875,0.10040283203125,0.10467529296875,0.12664794921875,0.1123046875,0.09674072265625,0.082855224609375,0.098876953125,0.10528564453125,0.09063720703125,0.7441741824150085,0.0
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.947756290435791,17.56258773803711,-826.1455078125,-240981.5,-39040.55078125,-4625.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00835418701171875,0.01312255859375,0.01739501953125,0.0135040283203125,0.01552581787109375,0.0083160400390625,0.02521514892578125,0.00782012939453125,0.0107574462890625,0.02048492431640625,0.01728057861328125,0.01163482666015625,0.01251220703125,0.00499725341796875,0.03082275390625,-0.0347900390625,0.123291015625,0.124359130859375,0.11932373046875,0.108184814453125,0.087127685546875,0.116119384765625,0.10955810546875,0.11444091796875,0.10406494140625,0.125579833984375,0.092315673828125,0.10528564453125,0.04425048828125,0.1068115234375,0.09307861328125,9.569149017333984,7.62939453125e-05
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.65084981918335,17.259445190429688,-827.2315673828125,-241414.8125,-38645.3984375,-4833.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00110626220703125,0.000152587890625,0.001068115234375,0.00171661376953125,0.00244140625,0.00164031982421875,-0.0003814697265625,0.0011444091796875,0.00171661376953125,0.00164031982421875,0.0020599365234375,-3.814697265625e-05,-3.814697265625e-05,-0.0006866455078125,0.00339508056640625,0.139617919921875,0.1348876953125,0.09368896484375,0.10894775390625,0.112152099609375,0.094146728515625,0.055084228515625,0.102996826171875,0.104217529296875,0.10711669921875,0.04150390625,0.08453369140625,0.08087158203125,-0.03021240234375,0.1055908203125,0.09857177734375,11.530254364013672,-0.0002288818359375
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.143815994262695,17.359264373779297,-825.9620971679688,-241015.78125,-38337.3046875,-4890.12646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00766754150390625,-0.01277923583984375,-0.01781463623046875,-0.0122833251953125,-0.01537322998046875,-0.00812530517578125,-0.02460479736328125,-0.00812530517578125,-0.0103759765625,-0.022125244140625,-0.014801025390625,-0.0102996826171875,-0.01087188720703125,-0.005950927734375,-0.0324249267578125,0.01556396484375,0.061187744140625,0.08056640625,0.087127685546875,0.190582275390625,0.130767822265625,0.0604248046875,0.105743408203125,0.100860595703125,0.09368896484375,0.09765625,0.10284423828125,-0.166473388671875,0.07965087890625,0.10711669921875,0.102691650390625,-3.504887342453003,0.0005340576171875
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.882218837738037,17.102481842041016,-825.15380859375,-240603.90625,-38398.23828125,-4933.38818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.001373291015625,-0.00049591064453125,-0.0006103515625,-0.00072479248046875,0.00049591064453125,-0.00171661376953125,0.0002288818359375,0.00064849853515625,-0.001068115234375,-0.003204345703125,-0.00164031982421875,0.00041961669921875,0.00041961669921875,0.0017547607421875,-0.0020599365234375,0.11932373046875,-0.045013427734375,0.090179443359375,0.096282958984375,0.0244140625,0.13885498046875,0.13092041015625,0.10467529296875,0.090179443359375,0.105743408203125,0.127716064453125,0.103759765625,0.12420654296875,-0.11199951171875,0.106201171875,0.102386474609375,-1.543782114982605,0.00247955322265625
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.96079158782959,16.599292755126953,-824.4053955078125,-240590.15625,-37892.33203125,-4992.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.009613037109375,0.01461029052734375,0.01800537109375,0.0148773193359375,0.0167083740234375,0.009307861328125,0.02445220947265625,0.00675201416015625,0.0092315673828125,0.02124786376953125,0.01506805419921875,0.00926971435546875,0.0103759765625,0.006103515625,0.03139495849609375,0.19073486328125,0.29144287109375,0.134124755859375,0.1104736328125,0.101318359375,0.093994140625,0.11077880859375,0.106048583984375,0.1153564453125,0.10894775390625,0.10101318359375,0.112152099609375,0.09033203125,0.06866455078125,0.10833740234375,0.10406494140625,7.93489408493042,-0.00091552734375
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.097172737121582,16.861400604248047,-824.322021484375,-240534.015625,-37908.66796875,-5107.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00091552734375,0.0025177001953125,0.0020599365234375,0.00244140625,0.0008392333984375,-0.0009918212890625,0.00446319580078125,0.00030517578125,0.001373291015625,0.00225067138671875,0.0006103515625,0.00095367431640625,0.00030517578125,0.0026702880859375,0.0012969970703125,0.207672119140625,0.158233642578125,0.094757080078125,0.120697021484375,0.140533447265625,0.092315673828125,0.06134033203125,0.1080322265625,0.129547119140625,0.102081298828125,0.1025390625,0.10284423828125,0.150604248046875,0.1177978515625,0.1068115234375,0.1080322265625,10.222850799560547,0.0006103515625
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.18643569946289,16.625560760498047,-822.4514770507812,-240218.453125,-37423.5859375,-5179.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0074005126953125,-0.01613616943359375,-0.0160980224609375,-0.01308441162109375,-0.01506805419921875,-0.0098419189453125,-0.02628326416015625,-0.006866455078125,-0.0095367431640625,-0.01995086669921875,-0.015869140625,-0.01071929931640625,-0.01049041748046875,-0.00759124755859375,-0.030059814453125,-0.0543212890625,0.14923095703125,0.11138916015625,0.107574462890625,0.119781494140625,0.091094970703125,0.048675537109375,0.107574462890625,0.105743408203125,0.100555419921875,0.11077880859375,0.10345458984375,0.11566162109375,0.12725830078125,0.10498046875,0.103302001953125,-3.1780364513397217,-0.001068115234375
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.601273536682129,17.013486862182617,-823.6568603515625,-239693.59375,-37429.61328125,-5267.40478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00240325927734375,-0.0012969970703125,0.0008392333984375,0.0008392333984375,-0.0017547607421875,-0.0018310546875,-0.00202178955078125,0.00019073486328125,0.0002288818359375,-0.001220703125,-0.00308990478515625,-0.00110626220703125,0.00152587890625,-0.000457763671875,-0.002899169921875,0.195159912109375,-0.045928955078125,0.120849609375,0.101470947265625,0.10467529296875,0.093231201171875,0.093231201171875,0.109710693359375,0.105438232421875,0.10406494140625,0.121917724609375,0.09613037109375,0.09185791015625,0.11993408203125,0.10589599609375,0.10284423828125,-4.812291145324707,0.00091552734375
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.989476203918457,17.243701934814453,-820.831298828125,-238904.859375,-37232.6328125,-5312.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00995635986328125,0.01438140869140625,0.019378662109375,0.01468658447265625,0.0148773193359375,0.00946044921875,0.02407073974609375,0.00667572021484375,0.01056671142578125,0.020904541015625,0.01735687255859375,0.0087738037109375,0.0127410888671875,0.005035400390625,0.0316619873046875,0.08636474609375,0.16815185546875,0.102081298828125,0.09429931640625,0.101470947265625,0.097808837890625,0.15838623046875,0.101318359375,0.107879638671875,0.1031494140625,0.10284423828125,0.09857177734375,0.10162353515625,0.14617919921875,0.1025390625,0.1055908203125,7.608043193817139,0.0002288818359375
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.062112808227539,17.421871185302734,-820.8312377929688,-238408.65625,-37165.41796875,-5377.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00240325927734375,0.0018310546875,0.00141143798828125,-0.00019073486328125,0.00331878662109375,0.00286102294921875,0.00164031982421875,-0.00026702880859375,0.0012969970703125,0.0032806396484375,0.00118255615234375,0.001678466796875,0.0008392333984375,-0.00156402587890625,0.00362396240234375,0.103759765625,0.096893310546875,0.112152099609375,0.10894775390625,0.123291015625,0.102081298828125,0.119171142578125,0.101165771484375,0.11627197265625,0.099639892578125,0.095977783203125,0.09429931640625,0.101165771484375,0.14312744140625,0.1043701171875,0.11077880859375,8.261744499206543,0.0017547607421875
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.140807151794434,17.93585968017578,-817.611572265625,-237465.65625,-37683.76171875,-5423.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0067901611328125,-0.0153350830078125,-0.01628875732421875,-0.0125885009765625,-0.015411376953125,-0.00759124755859375,-0.0261688232421875,-0.0075531005859375,-0.01068115234375,-0.0199127197265625,-0.01789093017578125,-0.01079559326171875,-0.0092315673828125,-0.00682830810546875,-0.030975341796875,0.08819580078125,0.08941650390625,0.10650634765625,0.106964111328125,0.12603759765625,0.11444091796875,0.1220703125,0.108795166015625,0.0958251953125,0.106201171875,0.1153564453125,0.09979248046875,0.098419189453125,0.126953125,0.10711669921875,0.11077880859375,-4.812291145324707,-7.62939453125e-05
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.163166999816895,18.665943145751953,-814.826904296875,-236981.203125,-37320.62890625,-5611.91552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.0011444091796875,-0.00019073486328125,-0.00316619873046875,-0.0008392333984375,0.0020599365234375,-3.814697265625e-05,-0.00263214111328125,-0.00255584716796875,0.00072479248046875,-3.814697265625e-05,-0.00041961669921875,0.0003814697265625,-0.0017547607421875,0.00095367431640625,-0.0003814697265625,0.0750732421875,0.09185791015625,0.10528564453125,0.102691650390625,0.087738037109375,0.099945068359375,0.02593994140625,0.103607177734375,0.16632080078125,0.0958251953125,0.08026123046875,0.109100341796875,0.120391845703125,0.1177978515625,0.107421875,0.111083984375,-2.524334669113159,0.00030517578125
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.636592864990234,19.307283401489258,-813.2920532226562,-235545.25,-37339.421875,-5719.41357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.007171630859375,0.01346588134765625,0.01911163330078125,0.01171112060546875,0.01689910888671875,0.00591278076171875,0.0254058837890625,0.0086212158203125,0.00911712646484375,0.02227783203125,0.0146484375,0.01125335693359375,0.011444091796875,0.0041961669921875,0.0318145751953125,0.094757080078125,0.090179443359375,0.09490966796875,0.09979248046875,0.070037841796875,0.12054443359375,0.03997802734375,0.107879638671875,0.1190185546875,0.103607177734375,0.087432861328125,0.106048583984375,0.09521484375,0.101318359375,0.1080322265625,0.106964111328125,7.281192302703857,0.0005340576171875
