,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.710718154907227,-1.5164613723754883,-616.3038940429688,-180923.34375,32660.896484375,3917.7705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0069427490234375,-0.00698089599609375,-0.01087188720703125,-0.00701904296875,-0.00995635986328125,-0.0074005126953125,-0.01590728759765625,-0.0069427490234375,-0.004425048828125,-0.0157928466796875,-0.00583648681640625,-0.014495849609375,-0.0070953369140625,-0.00270843505859375,-0.02033233642578125,0.08697509765625,0.11810302734375,0.10498046875,0.09979248046875,0.16357421875,0.099945068359375,0.10711669921875,0.101776123046875,0.07232666015625,0.115814208984375,0.110626220703125,0.1068115234375,0.393218994140625,0.23468017578125,0.2020263671875,-0.72235107421875,0.7061610817909241
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1753926277160645,-1.0754754543304443,-614.5143432617188,-180407.359375,32161.765625,3714.11865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00732421875,-0.009307861328125,-0.01140594482421875,-0.0086212158203125,-0.01117706298828125,-0.008087158203125,-0.01880645751953125,-0.0049591064453125,-0.0078582763671875,-0.02567291259765625,-0.00736236572265625,-0.01216888427734375,-0.0067138671875,-0.00194549560546875,-0.019683837890625,0.104827880859375,0.11871337890625,0.085601806640625,0.094451904296875,0.034942626953125,0.092926025390625,0.079193115234375,0.105133056640625,0.0958251953125,0.09307861328125,0.09429931640625,0.09674072265625,-0.192413330078125,-1.56402587890625,0.30059814453125,-1.08489990234375,-1.732913613319397
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.555413722991943,-0.8992459774017334,-613.7817993164062,-180214.34375,32136.318359375,3655.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0043487548828125,0.00934600830078125,0.01155853271484375,0.0102996826171875,0.009613037109375,0.0090789794921875,0.0165557861328125,0.00560760498046875,0.00759124755859375,0.013275146484375,0.0106048583984375,0.01529693603515625,0.00885009765625,0.00362396240234375,0.02166748046875,0.142364501953125,0.10284423828125,0.099639892578125,0.106048583984375,0.062103271484375,0.09918212890625,0.089874267578125,0.093231201171875,0.10162353515625,0.0762939453125,0.101165771484375,0.093841552734375,0.03265380859375,-0.24749755859375,0.159912109375,0.90911865234375,7.71850061416626
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.101578235626221,-0.7151467204093933,-609.2228393554688,-179556.078125,31566.462890625,3449.239501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00759124755859375,0.00926971435546875,0.011749267578125,0.0077056884765625,0.0110626220703125,0.0048065185546875,0.01827239990234375,0.0037384033203125,0.00965118408203125,0.02529144287109375,0.01224517822265625,0.01613616943359375,0.008392333984375,0.0054931640625,0.02040863037109375,0.135650634765625,0.11566162109375,0.1123046875,0.09674072265625,0.164947509765625,0.091705322265625,0.093231201171875,0.094146728515625,0.0994873046875,0.0811767578125,0.0982666015625,0.0958251953125,0.60211181640625,1.507568359375,-0.09063720703125,1.41571044921875,3.450119972229004
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5881099700927734,-0.5337780117988586,-606.0527954101562,-179019.328125,30596.46484375,3216.795166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.003814697265625,-0.008544921875,-0.011138916015625,-0.0077056884765625,-0.0103759765625,-0.0078582763671875,-0.01705169677734375,-0.00457763671875,-0.0069427490234375,-0.0151824951171875,-0.01132965087890625,-0.01422882080078125,-0.008392333984375,-0.00255584716796875,-0.0226593017578125,0.103302001953125,0.046539306640625,0.073089599609375,0.103607177734375,0.0390625,0.09979248046875,0.103302001953125,0.091400146484375,0.089874267578125,0.09307861328125,0.09521484375,0.096893310546875,0.283660888671875,-0.172119140625,-0.159912109375,-0.74188232421875,-0.5133762359619141
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3372145891189575,0.2673912048339844,-605.343017578125,-178388.28125,29964.716796875,2951.48193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00396728515625,-0.00843048095703125,-0.01033782958984375,-0.0077056884765625,-0.010528564453125,-0.00885009765625,-0.017547607421875,-0.00606536865234375,-0.0112152099609375,-0.027313232421875,-0.00949859619140625,-0.0152587890625,-0.00911712646484375,-0.003662109375,-0.02063751220703125,0.128631591796875,0.070343017578125,0.100250244140625,0.098419189453125,0.1556396484375,0.1214599609375,0.099945068359375,0.109100341796875,0.102996826171875,0.14984130859375,0.102081298828125,0.10162353515625,-0.5743408203125,-1.84234619140625,0.39154052734375,-1.29425048828125,-1.732913613319397
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3585623502731323,0.5296261310577393,-602.5181884765625,-177465.796875,29470.19921875,2456.066650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00598907470703125,0.0086212158203125,0.01140594482421875,0.0078582763671875,0.00858306884765625,0.0080108642578125,0.01667022705078125,0.0055694580078125,0.00820159912109375,0.01766204833984375,0.0113677978515625,0.01483917236328125,0.0090789794921875,0.00209808349609375,0.02124786376953125,0.0946044921875,0.130462646484375,0.1055908203125,0.111541748046875,0.144500732421875,0.10223388671875,0.09735107421875,0.115509033203125,0.070953369140625,0.096435546875,0.0970458984375,0.096282958984375,0.16448974609375,0.2093505859375,0.16876220703125,0.93109130859375,9.24292278289795
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0689008235931396,-0.0,-598.665771484375,-177230.15625,28800.80859375,2192.046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0032806396484375,0.0089263916015625,0.01201629638671875,0.00850677490234375,0.011444091796875,0.00759124755859375,0.01880645751953125,0.00553131103515625,0.00949859619140625,0.025177001953125,0.011444091796875,0.01361846923828125,0.0067901611328125,0.00225067138671875,0.02040863037109375,0.093231201171875,0.123443603515625,0.109710693359375,0.103302001953125,0.097503662109375,0.094146728515625,0.092926025390625,0.10284423828125,0.097198486328125,0.108184814453125,0.10345458984375,0.091400146484375,0.374603271484375,1.397705078125,-0.054931640625,1.328277587890625,4.669657230377197
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.611627221107483,-0.3572506904602051,-600.0440673828125,-176874.59375,27953.072265625,1783.5140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00606536865234375,-0.0096893310546875,-0.0116729736328125,-0.00701904296875,-0.0121307373046875,-0.00621795654296875,-0.01796722412109375,-0.00392913818359375,-0.0063323974609375,-0.01522064208984375,-0.0116729736328125,-0.01575469970703125,-0.00789642333984375,-0.00598907470703125,-0.01964569091796875,0.088653564453125,0.1129150390625,0.101165771484375,0.1031494140625,0.066680908203125,0.099945068359375,0.10101318359375,0.10009765625,0.042724609375,0.12451171875,0.1031494140625,0.09307861328125,0.312347412109375,0.08209228515625,-0.0079345703125,-0.7891845703125,0.09639240801334381
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,-1.5983434915542603,-598.9905395507812,-177205.0,27440.8984375,1605.823974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00614166259765625,-0.00789642333984375,-0.010528564453125,-0.0067138671875,-0.00972747802734375,-0.00682830810546875,-0.0168609619140625,-0.00453948974609375,-0.0089263916015625,-0.02498626708984375,-0.00919342041015625,-0.0146484375,-0.0079345703125,-0.00431060791015625,-0.0208282470703125,0.100555419921875,0.095672607421875,0.09552001953125,0.115509033203125,0.136871337890625,0.1068115234375,0.0872802734375,0.09002685546875,0.112457275390625,0.056915283203125,0.096282958984375,0.149688720703125,-0.562744140625,-1.4447021484375,0.19775390625,-1.144256591796875,-1.1231448650360107
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4785897731781006,-0.5360214710235596,-599.0103759765625,-177802.8125,27590.892578125,1460.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00789642333984375,0.008087158203125,0.012664794921875,0.0083160400390625,0.01316070556640625,0.00881195068359375,0.01556396484375,0.0048065185546875,0.00644683837890625,0.01575469970703125,0.0148773193359375,0.01552581787109375,0.00911712646484375,0.00453948974609375,0.021820068359375,0.108489990234375,0.100250244140625,0.1031494140625,0.065155029296875,0.09002685546875,0.09979248046875,0.0140380859375,0.07904052734375,0.19287109375,0.17547607421875,0.0823974609375,0.026092529296875,-0.009307861328125,0.1470947265625,0.6854248046875,0.8660888671875,10.157575607299805
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5694949626922607,-1.067954659461975,-600.4080200195312,-178314.640625,27186.2109375,1401.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0057220458984375,0.0095367431640625,0.01316070556640625,0.00988006591796875,0.01338958740234375,0.00934600830078125,0.01857757568359375,0.0054168701171875,0.0092315673828125,0.02590179443359375,0.00637054443359375,0.014495849609375,0.0066375732421875,0.0028228759765625,0.01922607421875,0.071868896484375,0.102691650390625,0.090484619140625,0.071868896484375,0.081024169921875,0.09002685546875,0.197296142578125,0.088958740234375,0.13336181640625,0.142822265625,0.109405517578125,0.083465576171875,0.7659912109375,1.737060546875,-0.3778076171875,1.361541748046875,4.669657230377197
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.278778076171875,-0.3598451316356659,-602.8894653320312,-178895.375,27525.740234375,1460.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0051116943359375,-0.01033782958984375,-0.01056671142578125,-0.008697509765625,-0.0096893310546875,-0.00713348388671875,-0.01708984375,-0.00392913818359375,-0.0075531005859375,-0.0164031982421875,-0.0131988525390625,-0.01529693603515625,-0.00759124755859375,-0.00453948974609375,-0.02017974853515625,0.13031005859375,0.083465576171875,0.08392333984375,0.090789794921875,0.03326416015625,0.0897216796875,0.085601806640625,0.0994873046875,0.07843017578125,0.052947998046875,0.10101318359375,0.087890625,0.11199951171875,0.0445556640625,-0.10833740234375,-0.870513916015625,-2.95245099067688
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.74726939201355,-0.44864487648010254,-605.7103881835938,-179632.65625,27084.46875,1490.564208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.0079345703125,-0.00926971435546875,-0.0113677978515625,-0.00766754150390625,-0.01201629638671875,-0.00583648681640625,-0.0176239013671875,-0.00408172607421875,-0.00728607177734375,-0.0269317626953125,-0.0096893310546875,-0.0151824951171875,-0.0061798095703125,-0.001678466796875,-0.01873016357421875,0.134429931640625,0.108184814453125,0.10955810546875,0.130767822265625,0.089263916015625,0.0982666015625,0.117645263671875,0.123138427734375,0.042266845703125,0.105438232421875,0.106964111328125,0.093841552734375,-0.198211669921875,-1.87469482421875,-0.091552734375,-1.313018798828125,-5.086641311645508
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.85508131980896,-0.7133879661560059,-606.409912109375,-179886.5,27445.216796875,1694.3663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.004730224609375,0.01087188720703125,0.012054443359375,0.0093841552734375,0.01129150390625,0.00568389892578125,0.01827239990234375,0.00370025634765625,0.00835418701171875,0.0148773193359375,0.01415252685546875,0.01430511474609375,0.00759124755859375,0.00370025634765625,0.0201416015625,0.081024169921875,0.110931396484375,0.083465576171875,0.079803466796875,0.10040283203125,0.085906982421875,0.103759765625,0.08514404296875,0.108489990234375,0.135040283203125,0.089111328125,0.105133056640625,-0.056304931640625,-0.1214599609375,0.230712890625,0.746612548828125,5.584310531616211
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5865097045898438,-0.26798567175865173,-606.415771484375,-180115.421875,27487.84375,1461.788330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.005035400390625,0.00827789306640625,0.0107574462890625,0.00881195068359375,0.0106048583984375,0.00720977783203125,0.01659393310546875,0.00476837158203125,0.008087158203125,0.02750396728515625,0.00885009765625,0.0153350830078125,0.00858306884765625,0.002899169921875,0.01995086669921875,0.015869140625,0.131988525390625,0.102386474609375,0.100555419921875,0.1019287109375,0.092926025390625,0.118408203125,0.1129150390625,0.090484619140625,0.086517333984375,0.113525390625,0.09185791015625,0.346221923828125,1.77398681640625,-0.4510498046875,1.440277099609375,0.09639240801334381
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1408376693725586,0.08913040161132812,-605.701904296875,-180338.453125,27401.48828125,1841.6063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00659942626953125,-0.0078582763671875,-0.01155853271484375,-0.007781982421875,-0.00858306884765625,-0.006866455078125,-0.01697540283203125,-0.0046539306640625,-0.00873565673828125,-0.0136566162109375,-0.01308441162109375,-0.01338958740234375,-0.00797271728515625,-0.001068115234375,-0.02071380615234375,0.069122314453125,0.00823974609375,0.113067626953125,0.1177978515625,0.089263916015625,0.106964111328125,0.103912353515625,0.11322021484375,0.083465576171875,0.0848388671875,0.10406494140625,0.1019287109375,0.184173583984375,0.352783203125,-0.10467529296875,-0.69580078125,-2.342682361602783
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7854316234588623,0.5355450510978699,-606.761962890625,-180162.328125,27617.23046875,1841.9000244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.00690460205078125,-0.00972747802734375,-0.01155853271484375,-0.0079345703125,-0.0109100341796875,-0.00568389892578125,-0.019378662109375,-0.00423431396484375,-0.0119781494140625,-0.02590179443359375,-0.0026702880859375,-0.01422882080078125,-0.0049591064453125,-0.0018310546875,-0.02025604248046875,0.15106201171875,0.09613037109375,0.113983154296875,0.0946044921875,0.0347900390625,0.107421875,0.106658935546875,0.113067626953125,0.0677490234375,0.118408203125,0.109405517578125,0.102996826171875,-1.0089111328125,-1.8267822265625,0.9375,-1.26556396484375,-3.5622196197509766
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.695314884185791,0.8914089798927307,-607.1171875,-180655.4375,27376.6328125,1725.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.008544921875,0.00904083251953125,0.0124359130859375,0.007171630859375,0.0109100341796875,0.0074005126953125,0.0159454345703125,0.00492095947265625,0.00904083251953125,0.0173187255859375,0.0113677978515625,0.01483917236328125,0.00850677490234375,0.00396728515625,0.02040863037109375,0.1141357421875,0.0885009765625,0.101776123046875,0.074462890625,0.1580810546875,0.101470947265625,0.084228515625,0.084075927734375,0.151214599609375,0.1226806640625,0.096282958984375,0.10223388671875,0.215301513671875,0.06134033203125,0.11260986328125,0.773162841796875,9.547806739807129
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4089279174804688,0.8021957874298096,-607.46923828125,-180515.5625,27536.765625,1549.8211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0051116943359375,0.00896453857421875,0.01049041748046875,0.00823974609375,0.0104522705078125,0.0080108642578125,0.0173187255859375,0.0061798095703125,0.00881195068359375,0.02643585205078125,0.0103759765625,0.01529693603515625,0.00934600830078125,0.00629425048828125,0.0202178955078125,0.082855224609375,0.09796142578125,0.090179443359375,0.085601806640625,0.06622314453125,0.08270263671875,0.079193115234375,0.106964111328125,0.093231201171875,0.046234130859375,0.100860595703125,0.103759765625,0.41259765625,1.7724609375,-0.14862060546875,1.613922119140625,3.145235776901245
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5682213306427,0.445731520652771,-606.0570678710938,-180561.671875,27250.201171875,1256.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0064849853515625,-0.00873565673828125,-0.01331329345703125,-0.00812530517578125,-0.010223388671875,-0.0067138671875,-0.0176239013671875,-0.00499725341796875,-0.00553131103515625,-0.0151824951171875,-0.01125335693359375,-0.01422882080078125,-0.00820159912109375,-0.0038909912109375,-0.02048492431640625,0.106048583984375,0.102081298828125,0.1007080078125,0.111083984375,0.169219970703125,0.095977783203125,0.10650634765625,0.09552001953125,0.13092041015625,0.089111328125,0.11199951171875,0.099639892578125,0.142974853515625,0.30548095703125,0.064697265625,-0.4168701171875,-1.4280292987823486
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,0.3572184443473816,-607.1156616210938,-180354.4375,26732.224609375,876.5569458007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00568389892578125,-0.00720977783203125,-0.00988006591796875,-0.0081634521484375,-0.0093841552734375,-0.00553131103515625,-0.016632080078125,-0.0046539306640625,-0.009918212890625,-0.027923583984375,-0.00690460205078125,-0.01583099365234375,-0.0083160400390625,-0.000762939453125,-0.0201416015625,0.131378173828125,0.10162353515625,0.08758544921875,0.078582763671875,-0.016326904296875,0.08758544921875,0.09368896484375,0.070037841796875,0.069580078125,0.094451904296875,0.06500244140625,0.09368896484375,-0.485076904296875,-1.7205810546875,0.7220458984375,-1.446685791015625,-2.342682361602783
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.727817058563232,0.0013589859008789062,-605.7049560546875,-180132.4375,27023.57421875,583.742919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00644683837890625,0.00904083251953125,0.011749267578125,0.0087738037109375,0.01117706298828125,0.0072479248046875,0.01613616943359375,0.00705718994140625,0.007476806640625,0.01789093017578125,0.0101470947265625,0.01415252685546875,0.007476806640625,0.0028228759765625,0.02239227294921875,0.099639892578125,0.097198486328125,0.087738037109375,0.087127685546875,0.09613037109375,0.08575439453125,0.05126953125,0.105438232421875,0.071258544921875,0.091705322265625,0.086669921875,0.090484619140625,0.144195556640625,0.16510009765625,0.13824462890625,0.70465087890625,8.93803882598877
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.907449722290039,-0.09000146389007568,-603.5853271484375,-180125.125,26679.458984375,349.6505432128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00560760498046875,0.00789642333984375,0.010833740234375,0.0080108642578125,0.01110076904296875,0.0066375732421875,0.01499176025390625,0.00457763671875,0.00965118408203125,0.0241851806640625,0.0069427490234375,0.0164794921875,0.00789642333984375,0.0026702880859375,0.02017974853515625,0.08819580078125,0.107879638671875,0.099334716796875,0.11138916015625,0.1031494140625,0.106048583984375,0.080108642578125,0.10223388671875,0.11505126953125,0.109710693359375,0.1031494140625,0.088653564453125,0.98236083984375,1.678466796875,-0.52734375,1.7205810546875,1.0110454559326172
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.064810752868652,-0.801271915435791,-601.828125,-179879.828125,26628.166015625,-60.872074127197266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0064849853515625,-0.0090789794921875,-0.0115203857421875,-0.00774383544921875,-0.01129150390625,-0.00591278076171875,-0.01712799072265625,-0.00362396240234375,-0.0084686279296875,-0.01636505126953125,-0.00988006591796875,-0.01361846923828125,-0.00835418701171875,-0.003814697265625,-0.0217437744140625,0.0787353515625,0.11627197265625,0.107574462890625,0.108184814453125,0.175933837890625,0.09979248046875,0.170135498046875,0.090179443359375,0.174102783203125,0.124664306640625,0.102996826171875,0.104522705078125,0.01129150390625,-0.02716064453125,0.2801513671875,-0.66558837890625,-0.8182606101036072
