,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.925786972045898,62.26823425292969,-647.0162353515625,-158800.671875,-51662.57421875,-5419.82763671875,-2.448232412338257,0.3937414288520813,-110.66152954101562,31315.12890625,-8166.56298828125,-2033.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00438690185546875,-0.01270294189453125,-0.0006103515625,0.00202178955078125,-0.0185394287109375,-0.00827789306640625,-0.00301361083984375,-0.004425048828125,-0.00385284423828125,-0.0040435791015625,0.00980377197265625,0.01506805419921875,0.01983642578125,0.0090789794921875,0.00064849853515625,0.068511962890625,0.07537841796875,0.07171630859375,0.08514404296875,0.076904296875,0.128936767578125,0.0750732421875,0.076904296875,0.0836181640625,0.08148193359375,0.2984619140625,0.2740478515625,-5.0,-4.77813720703125,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.317503929138184,62.370872497558594,-644.0492553710938,-158292.3125,-51288.640625,-5422.9873046875,-2.5657644271850586,-0.47440385818481445,-115.79895782470703,32844.1171875,-8254.0048828125,-2138.410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.0051116943359375,-0.0141143798828125,0.0008392333984375,0.0019073486328125,-0.016937255859375,-0.0077056884765625,-0.00301361083984375,-0.00415802001953125,-0.00301361083984375,-0.0049591064453125,0.009002685546875,0.01434326171875,0.0199127197265625,0.0103759765625,0.0006866455078125,0.08575439453125,0.088043212890625,0.0738525390625,0.07476806640625,0.07965087890625,0.057373046875,0.09185791015625,0.0628662109375,0.076904296875,0.08209228515625,0.32958984375,0.3253173828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.387563705444336,62.014251708984375,-641.7227783203125,-157762.1875,-51115.66015625,-5536.27734375,-2.641169548034668,-1.1013240814208984,-120.9918212890625,34393.85546875,-8514.2001953125,-2257.05126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00457763671875,-0.01239776611328125,-0.00263214111328125,0.003662109375,-0.018463134765625,-0.00637054443359375,-0.00446319580078125,-0.0070953369140625,-0.003509521484375,-0.0042724609375,0.01094818115234375,0.0135040283203125,0.020904541015625,0.00865936279296875,0.00110626220703125,0.07720947265625,0.071563720703125,0.07354736328125,0.078582763671875,0.079803466796875,-0.010833740234375,0.06988525390625,0.0738525390625,0.078125,0.069580078125,0.307464599609375,0.309600830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.276538848876953,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.388715744018555,61.9193115234375,-638.3300170898438,-156832.28125,-50759.38671875,-5574.8671875,-2.5833263397216797,-1.66182541847229,-127.12162017822266,36012.57421875,-8732.3232421875,-2354.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0043487548828125,-0.01361846923828125,-0.00141143798828125,0.00423431396484375,-0.01922607421875,-0.007476806640625,-0.00423431396484375,-0.0038909912109375,-0.0026702880859375,-0.00324249267578125,0.01003265380859375,0.0138092041015625,0.02033233642578125,0.0091552734375,0.00064849853515625,0.081939697265625,0.083465576171875,0.072784423828125,0.080718994140625,0.096588134765625,-3.071136474609375,0.0836181640625,0.09796142578125,0.08819580078125,0.0860595703125,0.353546142578125,0.343170166015625,-5.0,-5.0,-5.0,-5.0,3.9284849166870117,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.367103576660156,61.90532684326172,-635.0400390625,-156111.171875,-50536.60546875,-5523.0458984375,-2.2576918601989746,-2.168294906616211,-131.12387084960938,37314.79296875,-8907.5341796875,-2317.927978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.00606536865234375,-0.01415252685546875,0.00072479248046875,0.00370025634765625,-0.01544952392578125,-0.00804901123046875,-0.0022125244140625,-0.00530242919921875,-0.0054168701171875,-0.00377655029296875,0.00942230224609375,0.0130462646484375,0.0209808349609375,0.00873565673828125,0.00141143798828125,0.071563720703125,0.074310302734375,0.07354736328125,0.08056640625,0.07781982421875,-3.087005615234375,0.0640869140625,0.06988525390625,0.07965087890625,0.07720947265625,0.30731201171875,0.2960205078125,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.646864891052246,61.33106994628906,-632.3637084960938,-155383.9375,-50282.7421875,-5611.10546875,-2.7500343322753906,-2.5194075107574463,-137.522705078125,38619.94140625,-9027.0009765625,-2387.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00370025634765625,-0.01262664794921875,-0.00209808349609375,0.00370025634765625,-0.0170135498046875,-0.00766754150390625,-0.00423431396484375,-0.00213623046875,-0.00457763671875,-0.00408172607421875,0.0102996826171875,0.01361846923828125,0.02063751220703125,0.00980377197265625,0.00164031982421875,0.084381103515625,0.084381103515625,0.07904052734375,0.08148193359375,0.087890625,-3.057403564453125,0.08209228515625,0.0732421875,0.08087158203125,0.07904052734375,0.2960205078125,0.33416748046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.811691284179688,61.09886932373047,-629.3966064453125,-154543.828125,-49952.234375,-5627.1845703125,-2.769801616668701,-3.047098159790039,-141.503173828125,39911.25,-9118.798828125,-2458.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00354766845703125,-0.0124359130859375,-0.00019073486328125,0.00476837158203125,-0.01804351806640625,-0.00835418701171875,-0.00614166259765625,-0.00274658203125,-0.005645751953125,-0.0023651123046875,0.0080108642578125,0.01552581787109375,0.01953125,0.00942230224609375,0.00091552734375,0.08056640625,0.0830078125,0.080108642578125,0.079803466796875,0.07598876953125,-3.09722900390625,0.0787353515625,0.08453369140625,0.08056640625,0.0823974609375,0.31524658203125,0.323028564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.032110214233398,60.99338912963867,-626.28271484375,-153745.46875,-49620.3046875,-5760.41064453125,-2.7279045581817627,-3.4764187335968018,-146.94406127929688,41040.86328125,-9381.197265625,-2384.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00408172607421875,-0.01270294189453125,0.00072479248046875,0.0042724609375,-0.0186920166015625,-0.00858306884765625,-0.00347137451171875,-0.00522613525390625,-0.00331878662109375,-0.0005340576171875,0.01026153564453125,0.01373291015625,0.01953125,0.01018524169921875,0.00125885009765625,0.07476806640625,0.078277587890625,0.070343017578125,0.079803466796875,0.07568359375,-2.86346435546875,0.07965087890625,0.081787109375,0.0897216796875,0.08148193359375,0.31219482421875,0.297698974609375,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.341869354248047,60.6119499206543,-624.5663452148438,-153032.640625,-48986.58203125,-5671.697265625,-1.9909172058105469,-3.931999444961548,-151.99560546875,42573.98046875,-9553.5556640625,-2258.012939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0043487548828125,-0.0130462646484375,-0.0003814697265625,0.00518798828125,-0.017852783203125,-0.00904083251953125,-0.0048065185546875,-0.00274658203125,-0.0018310546875,-0.00400543212890625,0.01049041748046875,0.0152587890625,0.02044677734375,0.00881195068359375,0.0011444091796875,0.070037841796875,0.07476806640625,0.082550048828125,0.062713623046875,0.072784423828125,-2.570648193359375,0.09246826171875,0.07598876953125,0.0653076171875,0.07965087890625,0.28900146484375,0.2935791015625,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.425202369689941,60.19548797607422,-620.3471069335938,-152071.0625,-48682.23828125,-5595.9404296875,-1.6802380084991455,-4.86469030380249,-155.43553161621094,43453.77734375,-9945.662109375,-2195.789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0041961669921875,-0.01247406005859375,0.0003814697265625,0.0049591064453125,-0.0179290771484375,-0.00659942626953125,-0.00308990478515625,-0.00431060791015625,-0.005035400390625,-0.00171661376953125,0.00965118408203125,0.01468658447265625,0.019683837890625,0.00919342041015625,0.001068115234375,0.087738037109375,0.070648193359375,0.07568359375,0.072784423828125,0.08026123046875,-2.271881103515625,0.07171630859375,0.087890625,0.06988525390625,0.07659912109375,0.298004150390625,0.31219482421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.019018173217773,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.219971656799316,59.920692443847656,-616.2988891601562,-151390.390625,-48559.171875,-5560.1240234375,-1.5099263191223145,-5.539402008056641,-159.56979370117188,44585.265625,-10015.873046875,-2128.283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00415802001953125,-0.0119781494140625,-0.00102996826171875,0.0049591064453125,-0.0153350830078125,-0.00713348388671875,-0.00392913818359375,-0.0038909912109375,-0.00232696533203125,-0.0040435791015625,0.00812530517578125,0.01495361328125,0.0202178955078125,0.0089263916015625,0.00072479248046875,0.07904052734375,0.076904296875,0.07476806640625,0.08026123046875,0.074005126953125,-1.63726806640625,0.0677490234375,0.074462890625,0.07537841796875,0.07843017578125,0.311431884765625,0.30120849609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-4.48857307434082,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.180841445922852,59.11298751831055,-613.3328857421875,-150348.875,-48042.44140625,-5603.7451171875,-1.1666505336761475,-6.5560503005981445,-162.8203582763672,45655.68359375,-10177.7578125,-2033.1024169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0051116943359375,-0.01163482666015625,0.00164031982421875,0.00461578369140625,-0.0183868408203125,-0.00621795654296875,-0.00324249267578125,-0.00736236572265625,-0.0011444091796875,-0.00087738037109375,0.01102447509765625,0.015106201171875,0.02044677734375,0.008697509765625,0.00118255615234375,0.07476806640625,0.0726318359375,0.077362060546875,0.070343017578125,0.07476806640625,2.958984375,0.0738525390625,0.0799560546875,0.0836181640625,0.0787353515625,0.309906005859375,0.303955078125,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,58.38041687011719,-608.3599243164062,-149305.296875,-47613.32421875,-5537.74072265625,-0.7135470509529114,-7.434397220611572,-167.0310516357422,46549.58203125,-10460.435546875,-1915.0809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00476837158203125,-0.012969970703125,0.00041961669921875,0.006103515625,-0.01842498779296875,-0.00804901123046875,-0.00408172607421875,-0.00270843505859375,-0.00453948974609375,-0.0032806396484375,0.01033782958984375,0.014190673828125,0.02033233642578125,0.00865936279296875,0.00072479248046875,0.06866455078125,0.067901611328125,0.0714111328125,0.076141357421875,0.0732421875,-2.041168212890625,0.0726318359375,0.0738525390625,0.0732421875,0.07080078125,0.299835205078125,0.30609130859375,-5.0,-5.0,-5.0,-5.0,-8.893762588500977,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.440744400024414,58.106201171875,-603.8956298828125,-148408.203125,-47038.88671875,-5456.71044921875,-0.7808298468589783,-8.107090950012207,-169.16395568847656,47467.35546875,-10457.0810546875,-1971.05419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00400543212890625,-0.0118255615234375,-0.00011444091796875,0.00400543212890625,-0.01880645751953125,-0.0086212158203125,-0.00335693359375,-0.0043487548828125,0.001373291015625,-0.0028228759765625,0.00995635986328125,0.01617431640625,0.02017974853515625,0.0096893310546875,0.00102996826171875,0.0811767578125,0.081329345703125,0.081329345703125,0.084991455078125,0.083465576171875,3.34075927734375,0.09002685546875,0.08880615234375,0.0921630859375,0.0872802734375,0.3338623046875,0.321502685546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.041651725769043,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.12494945526123,57.44657516479492,-599.1011962890625,-147466.0625,-46566.26171875,-5306.166015625,-0.9907997250556946,-9.217314720153809,-173.4123992919922,48240.92578125,-10537.26953125,-1951.042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0023651123046875,-0.01125335693359375,-0.0002288818359375,0.0060272216796875,-0.01644134521484375,-0.00820159912109375,-0.0042724609375,-0.00392913818359375,-0.002899169921875,-0.00278472900390625,0.01071929931640625,0.01636505126953125,0.02048492431640625,0.00789642333984375,0.0012969970703125,0.08087158203125,0.080413818359375,0.075225830078125,0.070343017578125,0.072479248046875,1.05194091796875,0.0848388671875,0.07232666015625,0.0616455078125,0.0604248046875,0.303192138671875,0.290679931640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.74232292175293,56.789791107177734,-593.6278076171875,-146304.609375,-45983.03125,-5144.04833984375,-1.042399525642395,-10.245410919189453,-176.63739013671875,49098.52734375,-10623.55859375,-1878.8983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0018310546875,-0.011749267578125,3.814697265625e-05,0.00217437744140625,-0.017547607421875,-0.0084686279296875,-0.00469207763671875,-0.00446319580078125,-0.001678466796875,-0.0023651123046875,0.009613037109375,0.01495361328125,0.02025604248046875,0.0098419189453125,0.00091552734375,0.080108642578125,0.077362060546875,0.07598876953125,0.079498291015625,0.0732421875,1.031341552734375,0.0848388671875,0.07354736328125,0.07293701171875,0.07354736328125,0.303802490234375,0.30517578125,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.351758003234863,56.423770904541016,-589.843994140625,-145408.078125,-45278.21875,-5047.06494140625,-1.321994423866272,-11.212539672851562,-180.2600555419922,50201.50390625,-10733.845703125,-1914.9449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00446319580078125,-0.01216888427734375,0.0008392333984375,0.00041961669921875,-0.0189971923828125,-0.009307861328125,-0.00499725341796875,-0.00545501708984375,-0.004730224609375,-0.0035858154296875,0.01026153564453125,0.0147247314453125,0.020904541015625,0.00774383544921875,0.00110626220703125,0.072784423828125,0.07781982421875,0.081024169921875,0.0823974609375,0.081939697265625,-0.5413818359375,0.08514404296875,0.08026123046875,0.08056640625,0.07781982421875,0.30853271484375,0.29754638671875,-5.0,-5.0,-5.0,-5.0,-2.128650426864624,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.646548748016357,55.85486602783203,-585.8328857421875,-144179.984375,-44780.4375,-4877.7734375,-1.5408196449279785,-12.055274963378906,-183.73223876953125,50940.60546875,-10837.1318359375,-2000.1778564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0043487548828125,-0.01430511474609375,-0.00064849853515625,0.00400543212890625,-0.0188446044921875,-0.00720977783203125,-0.00507354736328125,-0.0014495849609375,-0.0043487548828125,-0.00240325927734375,0.00995635986328125,0.015716552734375,0.019378662109375,0.00858306884765625,0.00141143798828125,0.081634521484375,0.080413818359375,0.078125,0.0787353515625,0.083465576171875,2.09991455078125,0.08392333984375,0.0799560546875,0.08270263671875,0.086669921875,0.34576416015625,0.296478271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,16.593402862548828,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.185880661010742,55.2864990234375,-581.3165283203125,-143086.625,-44258.8515625,-4822.361328125,-1.9094386100769043,-12.960149765014648,-186.5943145751953,51743.4921875,-10867.3935546875,-2123.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0040435791015625,-0.01163482666015625,0.00102996826171875,0.0014495849609375,-0.0185394287109375,-0.00965118408203125,-0.00335693359375,-0.00606536865234375,0.00095367431640625,-0.0051116943359375,0.01148223876953125,0.0148773193359375,0.02056121826171875,0.008544921875,0.00091552734375,0.072174072265625,0.0714111328125,0.07415771484375,0.0732421875,0.072784423828125,1.124267578125,0.0762939453125,0.0732421875,0.076904296875,0.07965087890625,0.299835205078125,0.303497314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.321805477142334,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.680203437805176,54.46920394897461,-575.5160522460938,-141845.890625,-43392.4140625,-4624.48876953125,-2.0439655780792236,-13.453838348388672,-189.08380126953125,52384.77734375,-10921.7666015625,-2071.566162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0042724609375,-0.01247406005859375,0.00080108642578125,0.0029754638671875,-0.0196075439453125,-0.0093841552734375,-0.00606536865234375,-0.00637054443359375,-0.00331878662109375,-0.00331878662109375,0.01026153564453125,0.015106201171875,0.0202178955078125,0.00823974609375,0.0009918212890625,0.077972412109375,0.07293701171875,0.081024169921875,0.087890625,0.08331298828125,0.750885009765625,0.081787109375,0.08056640625,0.07965087890625,0.076904296875,0.307464599609375,0.311431884765625,-5.0,-5.0,-5.0,-5.0,3.613828420639038,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.259097099304199,54.04085159301758,-571.0919189453125,-140594.109375,-42653.33203125,-4467.142578125,-1.9935489892959595,-14.251787185668945,-193.26502990722656,53405.51171875,-11199.5234375,-2023.8267822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00484466552734375,-0.01438140869140625,0.0002288818359375,0.00102996826171875,-0.0177001953125,-0.0083160400390625,-0.00408172607421875,-0.0035858154296875,-0.00102996826171875,-0.0037384033203125,0.01026153564453125,0.01453399658203125,0.02002716064453125,0.0095367431640625,0.00125885009765625,0.07476806640625,0.07965087890625,0.075836181640625,0.081939697265625,0.076141357421875,0.269317626953125,0.0775146484375,0.07598876953125,0.07537841796875,0.0714111328125,0.3094482421875,0.288848876953125,-5.0,-5.0,-5.0,-5.0,-2.993955612182617,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.427734375,53.53099822998047,-567.80615234375,-139743.765625,-42286.37109375,-4361.80078125,-1.9750797748565674,-14.511777877807617,-195.4207763671875,53978.81640625,-11035.5322265625,-1989.084716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0045013427734375,-0.01155853271484375,-0.00080108642578125,0.0042724609375,-0.01689910888671875,-0.00812530517578125,-0.00568389892578125,-0.001678466796875,-0.00335693359375,-0.0043487548828125,0.010986328125,0.014495849609375,0.0205230712890625,0.00820159912109375,0.00087738037109375,0.077972412109375,0.076751708984375,0.077972412109375,0.0872802734375,0.083465576171875,1.90826416015625,0.07904052734375,0.07781982421875,0.081787109375,0.07598876953125,0.335845947265625,0.359649658203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.541057586669922,53.44367218017578,-563.1983642578125,-138722.03125,-41662.19140625,-4299.49169921875,-2.011695623397827,-14.863922119140625,-198.13323974609375,54697.0234375,-11200.9072265625,-2038.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0040435791015625,-0.01506805419921875,0.0008392333984375,0.0018310546875,-0.017242431640625,-0.0090789794921875,-0.00213623046875,-0.00514984130859375,-0.0003814697265625,-0.00274658203125,0.01079559326171875,0.01556396484375,0.02071380615234375,0.00797271728515625,0.00102996826171875,0.077667236328125,0.07415771484375,0.07843017578125,0.07843017578125,0.07598876953125,2.21649169921875,0.08056640625,0.07781982421875,0.07659912109375,0.08026123046875,0.27252197265625,0.301055908203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
