,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.853577613830566,-3.8326072692871094,-81.58456420898438,-30268.857421875,-2124.891845703125,-1637.6339111328125,-8.345048904418945,1.1450779438018799,-793.321533203125,221792.703125,-10602.33203125,-5998.82275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00560760498046875,-0.0157928466796875,-0.020599365234375,-0.0151824951171875,-0.01766204833984375,-0.0107574462890625,-0.03078460693359375,-0.0079345703125,-0.01232147216796875,-0.02532958984375,-0.02368927001953125,-0.01766204833984375,-0.01354217529296875,-0.0055694580078125,-0.037994384765625,0.076751708984375,0.05767822265625,0.071868896484375,0.0726318359375,0.074920654296875,0.0750732421875,0.15380859375,0.15655517578125,0.10955810546875,0.1019287109375,0.077056884765625,0.064849853515625,1.0382080078125,0.247802734375,-2.83721923828125,-2.110748291015625,-14.264453887939453,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.31225061416626,-3.5682244300842285,-81.52496337890625,-30021.515625,-2095.752197265625,-1663.6309814453125,-8.5162353515625,1.577540397644043,-795.9688110351562,221964.125,-10494.9443359375,-6031.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,-0.00705718994140625,0.00591278076171875,0.00797271728515625,0.0045013427734375,0.0067138671875,0.004119873046875,0.0090789794921875,0.0028228759765625,0.00583648681640625,0.0115203857421875,0.01522064208984375,0.0145721435546875,0.0043487548828125,0.00072479248046875,0.01262664794921875,0.078125,0.112152099609375,0.0848388671875,0.081787109375,0.080718994140625,0.069732666015625,0.140380859375,0.15289306640625,0.1080322265625,0.1702880859375,0.089874267578125,0.059356689453125,-0.592041015625,0.148468017578125,0.66131591796875,-1.85577392578125,-1.9876537322998047,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1368408203125,-3.226292371749878,-79.80704498291016,-29697.279296875,-2105.481201171875,-1521.1473388671875,-8.51323413848877,1.260406255722046,-795.0418090820312,221794.15625,-10443.041015625,-6233.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.00629425048828125,0.01880645751953125,0.021514892578125,0.01514434814453125,0.01979827880859375,0.0107574462890625,0.03147125244140625,0.0087738037109375,0.01110076904296875,0.025177001953125,0.02490997314453125,0.01888275146484375,0.01453399658203125,0.00789642333984375,0.03753662109375,0.07415771484375,0.077667236328125,0.07354736328125,0.077056884765625,0.078277587890625,0.075225830078125,0.16082763671875,0.145263671875,0.11505126953125,0.15869140625,0.09368896484375,0.0628662109375,-0.76202392578125,-0.11260986328125,2.76702880859375,3.46160888671875,4.111144065856934,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.064891338348389,-3.1195640563964844,-80.55918884277344,-29375.388671875,-1928.724853515625,-1291.9017333984375,-8.942133903503418,1.5897903442382812,-793.2493286132812,222102.390625,-10236.568359375,-6323.41259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00652313232421875,-0.0040435791015625,-0.005340576171875,-0.00507354736328125,-0.00469207763671875,-0.00202178955078125,-0.0087738037109375,-0.003509521484375,-0.0031280517578125,-0.00514984130859375,-0.0173187255859375,-0.01190185546875,-0.00293731689453125,-0.0032806396484375,-0.01079559326171875,0.07568359375,0.074920654296875,0.075531005859375,0.0689697265625,0.08270263671875,0.075225830078125,0.16448974609375,0.16326904296875,0.177001953125,0.16082763671875,0.068206787109375,0.074310302734375,0.752105712890625,0.26824951171875,-0.5645751953125,1.38519287109375,4.903195858001709,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.217545032501221,-3.1195640563964844,-79.81866455078125,-29551.74609375,-1639.23583984375,-1263.6148681640625,-8.607847213745117,1.7779885530471802,-793.9251708984375,221883.546875,-10092.1083984375,-6179.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0064849853515625,-0.0152587890625,-0.02105712890625,-0.01583099365234375,-0.017852783203125,-0.00988006591796875,-0.02857208251953125,-0.00782012939453125,-0.01270294189453125,-0.02452850341796875,-0.02086639404296875,-0.0176239013671875,-0.01415252685546875,-0.00453948974609375,-0.036468505859375,0.07904052734375,0.06500244140625,0.073089599609375,0.07568359375,0.0762939453125,0.078125,0.16326904296875,0.14495849609375,0.0836181640625,0.17059326171875,0.059661865234375,0.080718994140625,0.970458984375,0.17578125,-0.7342529296875,-2.9583740234375,-4.363808631896973,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.871969223022461,-3.203179359436035,-80.49224090576172,-29031.138671875,-1943.947998046875,-1321.1239013671875,-8.790846824645996,1.760805606842041,-794.6690673828125,222021.359375,-9888.228515625,-6205.58935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,-0.00850677490234375,0.00499725341796875,0.0061798095703125,0.0048828125,0.0072479248046875,-3.814697265625e-05,0.00972747802734375,0.003662109375,0.00286102294921875,0.00835418701171875,0.0154876708984375,0.0109100341796875,0.00598907470703125,0.00217437744140625,0.01117706298828125,0.071563720703125,0.07232666015625,0.08209228515625,0.071868896484375,0.070037841796875,0.082855224609375,0.1593017578125,0.14190673828125,0.0341796875,0.1226806640625,0.081939697265625,0.090789794921875,-0.775146484375,-0.06744384765625,0.696258544921875,-1.83502197265625,-2.4628846645355225,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.506931304931641,-3.03586483001709,-79.08002471923828,-28844.44140625,-2025.36181640625,-1092.2945556640625,-9.217567443847656,1.2503658533096313,-793.9818115234375,222055.3125,-9848.2666015625,-6500.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00995635986328125,0.01800537109375,0.02227783203125,0.016632080078125,0.01953125,0.01201629638671875,0.02910614013671875,0.00919342041015625,0.0115966796875,0.02620697021484375,0.026092529296875,0.01842498779296875,0.0141143798828125,0.008697509765625,0.037384033203125,0.075531005859375,0.081024169921875,0.0732421875,0.07720947265625,0.0823974609375,0.0799560546875,0.14892578125,0.14434814453125,0.13427734375,0.1446533203125,0.085296630859375,0.077972412109375,-0.869293212890625,-0.153961181640625,4.19921875,3.517608642578125,4.982400894165039,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5097246170043945,-3.221895933151245,-77.67865753173828,-28902.455078125,-1848.0439453125,-1175.6671142578125,-9.228631019592285,1.7583403587341309,-794.3092651367188,221957.25,-9906.966796875,-6501.63525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00640869140625,-0.0052642822265625,-0.00579833984375,-0.003662109375,-0.00560760498046875,-0.00354766845703125,-0.007781982421875,-0.0042724609375,-0.0029754638671875,-0.006866455078125,-0.01834869384765625,-0.0122833251953125,-0.0046539306640625,-0.0025177001953125,-0.0106048583984375,0.08331298828125,0.0750732421875,0.076446533203125,0.07659912109375,0.077667236328125,0.081634521484375,0.1629638671875,0.15411376953125,0.18890380859375,0.18310546875,0.0762939453125,0.078125,0.72418212890625,0.205078125,-0.390625,1.952056884765625,4.823990345001221,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.323609352111816,-3.290079355239868,-79.1020736694336,-29226.041015625,-1859.565673828125,-1031.97021484375,-9.400691986083984,0.8858568072319031,-793.9603881835938,221937.21875,-9682.142578125,-6530.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00537872314453125,-0.01674652099609375,-0.0206756591796875,-0.01514434814453125,-0.0176239013671875,-0.0119781494140625,-0.03143310546875,-0.0075531005859375,-0.01094818115234375,-0.0222015380859375,-0.02704620361328125,-0.0179290771484375,-0.0133514404296875,-0.00576019287109375,-0.0386810302734375,0.07843017578125,0.079193115234375,0.0799560546875,0.073089599609375,0.08026123046875,0.082244873046875,0.15350341796875,0.15380859375,-0.09002685546875,0.15625,0.068511962890625,0.080108642578125,0.80230712890625,-0.00091552734375,-3.178253173828125,-3.3984375,-4.601424217224121,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.336488723754883,-3.740936756134033,-79.12236785888672,-29261.349609375,-1973.20068359375,-1055.6796875,-9.56771469116211,1.0702543258666992,-792.2660522460938,221727.75,-9522.4541015625,-6625.97705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,-0.00545501708984375,0.00568389892578125,0.00667572021484375,0.00560760498046875,0.00843048095703125,0.00232696533203125,0.01079559326171875,0.00431060791015625,0.0061798095703125,0.00812530517578125,0.01575469970703125,0.013275146484375,0.00308990478515625,0.003509521484375,0.01239776611328125,0.076446533203125,0.07720947265625,0.077362060546875,0.074615478515625,0.079498291015625,0.075836181640625,0.1556396484375,0.15167236328125,0.3790283203125,0.1605224609375,0.07720947265625,0.07720947265625,-0.308837890625,0.0750732421875,0.565032958984375,-1.962738037109375,-2.6212949752807617,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.910096168518066,-4.622457027435303,-78.43524169921875,-28820.115234375,-1657.0682373046875,-973.4642944335938,-9.497123718261719,0.7948951721191406,-792.92333984375,221673.671875,-9682.828125,-6564.00048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00659942626953125,0.01575469970703125,0.02162933349609375,0.01613616943359375,0.0199127197265625,0.01129150390625,0.03002166748046875,0.01049041748046875,0.0109100341796875,0.024566650390625,0.02460479736328125,0.02162933349609375,0.01495361328125,0.0052642822265625,0.03894805908203125,0.0799560546875,0.079803466796875,0.075225830078125,0.07843017578125,0.075836181640625,0.0732421875,0.1312255859375,0.16204833984375,0.50262451171875,0.130615234375,0.07598876953125,0.077362060546875,-0.906829833984375,0.07568359375,3.87939453125,3.756866455078125,-0.0867297574877739,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.51721715927124,-3.9193148612976074,-79.14110565185547,-28728.3046875,-1390.1728515625,-1056.7423095703125,-9.760679244995117,0.44409066438674927,-791.9151000976562,221499.90625,-9471.6181640625,-6647.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.0069427490234375,-0.00537872314453125,-0.0051116943359375,-0.00484466552734375,-0.00591278076171875,-0.00301361083984375,-0.00865936279296875,-0.00423431396484375,-0.0041961669921875,-0.00713348388671875,-0.01499176025390625,-0.00965118408203125,-0.0023651123046875,-0.00244140625,-0.01277923583984375,0.075836181640625,0.0823974609375,0.074615478515625,0.0738525390625,0.073394775390625,0.081024169921875,0.1446533203125,0.15960693359375,0.030517578125,0.15899658203125,0.078887939453125,0.0677490234375,0.4925537109375,0.14923095703125,0.232086181640625,1.99493408203125,4.903195858001709,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.596845626831055,-4.719183444976807,-79.7718276977539,-29144.49609375,-1559.7650146484375,-1030.5172119140625,-9.83228874206543,0.3581348657608032,-792.5167236328125,221165.921875,-9473.8271484375,-6680.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0057220458984375,-0.016632080078125,-0.0214385986328125,-0.01422882080078125,-0.01796722412109375,-0.013275146484375,-0.02872467041015625,-0.00881195068359375,-0.0079345703125,-0.024871826171875,-0.02819061279296875,-0.0185394287109375,-0.0128936767578125,-0.007171630859375,-0.038299560546875,0.076904296875,0.064849853515625,0.074920654296875,0.07232666015625,0.075225830078125,0.081634521484375,0.14129638671875,0.15167236328125,0.73028564453125,0.1641845703125,0.0634765625,0.072479248046875,1.03759765625,0.1611328125,-3.897247314453125,-2.631988525390625,-3.254936456680298,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.51923942565918,-4.198283672332764,-78.04369354248047,-29302.4921875,-1494.45556640625,-1090.760498046875,-9.393903732299805,0.6112035512924194,-792.5370483398438,220641.59375,-9341.0234375,-6620.0283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,-0.00331878662109375,0.00576019287109375,0.006103515625,0.005950927734375,0.00598907470703125,0.00415802001953125,0.009002685546875,0.0045013427734375,0.0023651123046875,0.00713348388671875,0.014190673828125,0.01056671142578125,0.00507354736328125,0.004425048828125,0.01171112060546875,0.07965087890625,0.092315673828125,0.071258544921875,0.07781982421875,0.075225830078125,0.07232666015625,0.14556884765625,0.159912109375,0.1361083984375,0.150146484375,0.08697509765625,0.08514404296875,-0.64544677734375,-0.131683349609375,0.365142822265625,-1.541595458984375,-9.353734016418457,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9584197998046875,-4.371883392333984,-80.51612091064453,-29365.615234375,-1995.10302734375,-975.4525146484375,-9.043863296508789,0.5276221036911011,-789.1008911132812,221084.96875,-9608.732421875,-6500.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.0058746337890625,0.0168609619140625,0.02384185791015625,0.01537322998046875,0.01789093017578125,0.01178741455078125,0.0312042236328125,0.00949859619140625,0.01220703125,0.02407073974609375,0.02651214599609375,0.02162933349609375,0.0148773193359375,0.00652313232421875,0.03841400146484375,0.076446533203125,0.080108642578125,0.082244873046875,0.077972412109375,0.075836181640625,0.078277587890625,0.16265869140625,0.150146484375,0.13336181640625,0.1641845703125,0.084991455078125,0.0927734375,-0.853729248046875,0.15533447265625,4.555206298828125,4.713592529296875,4.269554615020752,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.788692951202393,-4.463034629821777,-79.4999008178711,-29297.572265625,-1951.451416015625,-1204.2559814453125,-8.522964477539062,0.964838445186615,-790.479248046875,220748.734375,-9813.689453125,-6386.58544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.0042724609375,-0.004425048828125,-0.00591278076171875,-0.00396728515625,-0.004425048828125,-0.003204345703125,-0.00820159912109375,-0.00347137451171875,-0.0035858154296875,-0.0031280517578125,-0.016632080078125,-0.0139617919921875,-0.0035858154296875,-0.002288818359375,-0.01102447509765625,0.07598876953125,0.06927490234375,0.0775146484375,0.07415771484375,0.078582763671875,0.07781982421875,0.1446533203125,0.1544189453125,0.25604248046875,0.157470703125,0.0750732421875,0.07781982421875,0.495452880859375,0.2471923828125,-0.62530517578125,0.852203369140625,3.5567078590393066,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.960534572601318,-4.813041687011719,-78.38919830322266,-29263.923828125,-2109.124755859375,-1231.0528564453125,-8.857969284057617,0.7927199602127075,-790.1215209960938,221210.1875,-9547.0986328125,-6441.73388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0038909912109375,-0.0159454345703125,-0.02178192138671875,-0.0153350830078125,-0.018768310546875,-0.0107574462890625,-0.0299072265625,-0.00881195068359375,-0.0099945068359375,-0.02445220947265625,-0.02620697021484375,-0.0200653076171875,-0.01338958740234375,-0.0045013427734375,-0.0372314453125,0.08148193359375,0.079193115234375,0.0738525390625,0.07476806640625,0.070953369140625,0.078582763671875,0.15869140625,0.1556396484375,-0.07659912109375,0.14801025390625,0.06591796875,0.051727294921875,1.165618896484375,0.03631591796875,-3.052215576171875,-3.532562255859375,-2.700500249862671,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,-4.549793243408203,-78.81658172607422,-29351.765625,-1931.8729248046875,-1206.4761962890625,-8.6786527633667,0.9715385437011719,-792.557373046875,221337.3125,-10224.62890625,-6411.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,-0.0060272216796875,0.0046539306640625,0.00888824462890625,0.0041961669921875,0.00728607177734375,0.00316619873046875,0.01129150390625,0.00202178955078125,0.00370025634765625,0.00885009765625,0.013275146484375,0.01312255859375,0.0060272216796875,0.00324249267578125,0.0112152099609375,0.08758544921875,0.103759765625,0.056610107421875,0.07720947265625,0.072479248046875,0.07537841796875,0.15106201171875,0.1416015625,0.12420654296875,0.1611328125,0.070037841796875,0.04547119140625,-0.348663330078125,0.004119873046875,1.51519775390625,-1.770782470703125,-2.304474353790283,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.497678279876709,-4.636776924133301,-78.41385650634766,-29288.37109375,-2142.33642578125,-1265.6796875,-8.336745262145996,1.4069688320159912,-791.5430297851562,221567.34375,-10095.111328125,-6383.34033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0079345703125,0.01453399658203125,0.0211334228515625,0.0168609619140625,0.01922607421875,0.01216888427734375,0.02872467041015625,0.009002685546875,0.01190185546875,0.02597808837890625,0.02101898193359375,0.02063751220703125,0.0160980224609375,0.00843048095703125,0.03875732421875,0.065765380859375,0.09552001953125,0.074462890625,0.074310302734375,0.083770751953125,0.072784423828125,0.13885498046875,0.1385498046875,0.0445556640625,0.123291015625,0.067596435546875,0.058746337890625,-1.0662841796875,-0.15777587890625,4.332733154296875,3.82904052734375,5.2200164794921875,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.414252281188965,-4.809133529663086,-79.40353393554688,-29203.611328125,-1916.19580078125,-1410.669189453125,-8.5162353515625,1.862827181816101,-792.55029296875,221682.625,-10158.8818359375,-6416.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,0.0052642822265625,-0.00484466552734375,-0.00499725341796875,-0.00453948974609375,-0.00507354736328125,-0.00225067138671875,-0.00957489013671875,-0.00263214111328125,-0.0012969970703125,-0.0087738037109375,-0.01644134521484375,-0.0125885009765625,-0.0045013427734375,-0.0028228759765625,-0.0116729736328125,0.064849853515625,0.13458251953125,0.0726318359375,0.07537841796875,0.0701904296875,0.066070556640625,0.1507568359375,0.14190673828125,0.09429931640625,0.155029296875,0.0762939453125,0.07476806640625,0.584869384765625,-0.01007080078125,-1.46575927734375,1.24786376953125,3.239887237548828,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.668309688568115,-4.985616207122803,-77.72962951660156,-29464.107421875,-1728.5474853515625,-1297.603759765625,-9.484180450439453,2.3788061141967773,-793.2259521484375,221651.6875,-10210.943359375,-6621.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0052642822265625,-0.01468658447265625,-0.0217437744140625,-0.01560211181640625,-0.0188446044921875,-0.0096893310546875,-0.03082275390625,-0.0102996826171875,-0.01007080078125,-0.02277374267578125,-0.024566650390625,-0.0201416015625,-0.01312255859375,-0.0048828125,-0.0371551513671875,0.0732421875,-0.07232666015625,0.077667236328125,0.07568359375,0.081787109375,0.081329345703125,0.16021728515625,0.14190673828125,0.1629638671875,0.169677734375,0.0787353515625,0.073394775390625,0.734405517578125,0.2020263671875,-3.438568115234375,-3.249359130859375,-2.225269317626953,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.757670879364014,-4.465620994567871,-77.38967895507812,-29032.1328125,-1901.2442626953125,-1527.355712890625,-9.484479904174805,2.129146099090576,-792.232421875,221669.171875,-10094.9169921875,-6739.94140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,-0.00667572021484375,0.00621795654296875,0.00736236572265625,0.00457763671875,0.00606536865234375,0.00339508056640625,0.00911712646484375,0.002899169921875,0.00537872314453125,0.0072479248046875,0.01575469970703125,0.01590728759765625,0.004730224609375,0.00244140625,0.01255035400390625,0.08331298828125,0.05706787109375,0.087738037109375,0.081939697265625,0.079193115234375,0.0732421875,0.152587890625,0.14556884765625,0.12542724609375,0.0994873046875,0.09490966796875,0.09033203125,-0.22918701171875,0.089263916015625,1.580352783203125,0.12542724609375,-1.9876537322998047,1.2499618530273438
