,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.911088466644287,64.10193634033203,-381.4116516113281,-77818.859375,8934.9658203125,7320.23681640625,2.5127248764038086,-65.63449096679688,-372.1729431152344,104384.96875,-3551.49951171875,-2419.598876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00713348388671875,0.01026153564453125,0.01461029052734375,0.00957489013671875,0.0157928466796875,0.00457763671875,0.01888275146484375,0.0064849853515625,0.02277374267578125,0.00843048095703125,0.00782012939453125,-0.00194549560546875,0.0093841552734375,0.002288818359375,0.02437591552734375,0.103607177734375,0.036468505859375,0.102996826171875,0.095062255859375,0.00579833984375,0.103607177734375,0.09185791015625,0.09552001953125,0.10009765625,0.100555419921875,0.122528076171875,0.119781494140625,1.2322998046875,-0.69305419921875,-0.672607421875,-0.7257080078125,14.4052734375,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.637946128845215,64.1018295288086,-378.43603515625,-77818.1328125,8627.7666015625,7227.5546875,3.542703151702881,-65.81676483154297,-373.4569396972656,104440.59375,-3788.813720703125,-2151.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0034332275390625,0.00644683837890625,0.0104522705078125,0.00659942626953125,0.01369476318359375,0.00202178955078125,0.01476287841796875,0.00446319580078125,0.0214385986328125,0.004730224609375,0.00583648681640625,-0.00080108642578125,0.00640869140625,0.00354766845703125,0.0186920166015625,0.11016845703125,0.030364990234375,0.09185791015625,0.106048583984375,0.231170654296875,0.10467529296875,0.09796142578125,0.08941650390625,0.110931396484375,0.1055908203125,0.11260986328125,0.089263916015625,3.201904296875,-1.52008056640625,-0.82977294921875,-1.379241943359375,1.9050148725509644,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.243021011352539,64.7030258178711,-378.96209716796875,-77853.4921875,8485.9375,7324.4541015625,4.518558025360107,-65.48603820800781,-372.10601806640625,104186.984375,-4022.27734375,-2028.6712646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00759124755859375,-0.00888824462890625,-0.0136566162109375,-0.008697509765625,-0.0146484375,-0.0049591064453125,-0.0174713134765625,-0.004730224609375,-0.02048492431640625,-0.0066375732421875,-0.00637054443359375,0.00232696533203125,-0.01033782958984375,-0.0017547607421875,-0.0237274169921875,0.092315673828125,0.03204345703125,0.10650634765625,0.1031494140625,0.048675537109375,0.102386474609375,0.1019287109375,0.09063720703125,0.10040283203125,0.102691650390625,0.106048583984375,0.08636474609375,-0.70220947265625,0.84625244140625,0.9429931640625,0.61767578125,4.039205074310303,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.571650981903076,64.36900329589844,-379.426513671875,-77589.8515625,8672.8212890625,7326.17919921875,5.084799289703369,-65.1212387084961,-370.47216796875,104157.09375,-4642.3818359375,-1816.7559814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00370025634765625,-0.00591278076171875,-0.01056671142578125,-0.0064849853515625,-0.01190185546875,-0.00148773193359375,-0.01239776611328125,-0.0037384033203125,-0.01956939697265625,-0.0022125244140625,-0.00438690185546875,0.005035400390625,-0.00705718994140625,-0.00080108642578125,-0.01926422119140625,0.11138916015625,0.04913330078125,0.097808837890625,0.1080322265625,0.03814697265625,0.09979248046875,0.09796142578125,0.101470947265625,0.0958251953125,0.09918212890625,0.099334716796875,0.091705322265625,-2.964630126953125,1.641845703125,1.239013671875,1.84112548828125,2.2098991870880127,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.415641784667969,64.77005767822266,-379.050537109375,-77743.7421875,8453.697265625,7470.90185546875,6.359073162078857,-65.54589080810547,-369.840087890625,104340.453125,-4800.98828125,-1573.0430908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00667572021484375,0.01026153564453125,0.01560211181640625,0.00804901123046875,0.01598358154296875,0.004119873046875,0.01834869384765625,0.00591278076171875,0.02166748046875,0.0095367431640625,0.00270843505859375,-0.00087738037109375,0.00911712646484375,0.0038909912109375,0.0238037109375,0.1043701171875,0.107421875,0.105438232421875,0.103607177734375,0.09979248046875,0.10040283203125,0.102081298828125,0.101776123046875,0.095977783203125,0.09765625,0.109710693359375,0.08880615234375,1.3665771484375,-0.76568603515625,-0.7470703125,-0.814666748046875,18.063884735107422,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.950831890106201,65.52193450927734,-379.71240234375,-77973.3515625,8073.45947265625,7471.720703125,6.50939416885376,-66.16961669921875,-370.77703857421875,104260.3515625,-5079.56591796875,-1456.3785400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00629425048828125,0.00835418701171875,0.01293182373046875,0.0086212158203125,0.01407623291015625,0.00522613525390625,0.01384735107421875,0.00579833984375,0.02170562744140625,0.00606536865234375,0.00522613525390625,-0.00453948974609375,0.0061798095703125,0.00049591064453125,0.0177764892578125,0.09368896484375,0.103607177734375,0.114288330078125,0.1043701171875,0.196990966796875,0.096588134765625,0.117034912109375,0.1043701171875,0.104522705078125,0.103912353515625,0.105438232421875,0.074462890625,3.222198486328125,-1.32415771484375,-1.1968994140625,-1.506500244140625,6.783164024353027,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.20185375213623,65.88389587402344,-380.8152770996094,-78538.4453125,7783.5859375,7488.41162109375,6.753118515014648,-66.12539672851562,-372.41375732421875,104279.78125,-5520.08837890625,-1204.12158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00652313232421875,-0.01064300537109375,-0.01251220703125,-0.009918212890625,-0.01377105712890625,-0.00499725341796875,-0.0164031982421875,-0.0067138671875,-0.018463134765625,-0.0090789794921875,-0.0066375732421875,0.00110626220703125,-0.0079345703125,-0.00518798828125,-0.023345947265625,0.135650634765625,0.11474609375,0.101165771484375,0.107879638671875,0.12939453125,0.096893310546875,0.080108642578125,0.103302001953125,0.108489990234375,0.097198486328125,0.102081298828125,0.075531005859375,-1.133575439453125,0.72235107421875,0.572509765625,0.815277099609375,1.9050148725509644,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.923305988311768,65.98385620117188,-383.81988525390625,-78473.453125,7515.18359375,7481.20556640625,7.285310745239258,-66.75473022460938,-370.1007080078125,104478.0859375,-6302.0673828125,-1139.0079345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.004425048828125,-0.00713348388671875,-0.0083160400390625,-0.00675201416015625,-0.01354217529296875,-0.0038909912109375,-0.0141143798828125,-0.00545501708984375,-0.0220489501953125,-0.000762939453125,-0.0029754638671875,0.00125885009765625,-0.006103515625,-0.0031280517578125,-0.01873016357421875,0.101776123046875,0.11016845703125,0.09674072265625,0.104522705078125,0.032806396484375,0.096893310546875,0.09368896484375,0.109405517578125,0.0933837890625,0.091094970703125,0.11871337890625,0.078582763671875,-2.936859130859375,2.00469970703125,1.3775634765625,1.41021728515625,2.5147836208343506,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.431477546691895,66.76409912109375,-384.5699157714844,-78590.875,7173.66357421875,7339.33984375,8.166869163513184,-66.69377899169922,-370.07916259765625,104223.0,-6387.67578125,-845.387939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00965118408203125,0.0099945068359375,0.0145721435546875,0.0086212158203125,0.01708984375,0.00278472900390625,0.0180816650390625,0.00614166259765625,0.02277374267578125,0.0061798095703125,0.00263214111328125,0.00102996826171875,0.0083160400390625,0.0041961669921875,0.0249481201171875,0.0933837890625,0.15167236328125,0.098419189453125,0.099639892578125,0.212860107421875,0.112152099609375,0.0933837890625,0.090789794921875,0.09613037109375,0.110015869140625,0.105438232421875,0.074462890625,1.5216064453125,-0.548095703125,-1.04827880859375,-0.57586669921875,13.490619659423828,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.682913780212402,66.6128158569336,-382.9326477050781,-78518.21875,6825.51611328125,7258.37646484375,8.382349967956543,-67.45609283447266,-370.057861328125,104045.6640625,-6899.2470703125,-708.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0061798095703125,0.00885009765625,0.0109100341796875,0.00812530517578125,0.01407623291015625,0.0045013427734375,0.01331329345703125,0.0048065185546875,0.0189971923828125,0.001983642578125,0.0069427490234375,-0.0030517578125,0.00701904296875,0.00152587890625,0.0186920166015625,0.10528564453125,0.120849609375,0.09765625,0.10040283203125,0.065765380859375,0.099945068359375,0.096893310546875,0.09735107421875,0.09429931640625,0.09765625,0.111846923828125,0.07598876953125,3.193206787109375,-1.439208984375,-0.819091796875,-1.4984130859375,5.563626766204834,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3098931312561035,66.30765533447266,-382.8258056640625,-78757.828125,6649.2939453125,7328.10205078125,9.131805419921875,-67.23432922363281,-370.1219787597656,104409.1875,-7155.6689453125,-540.9203491210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00652313232421875,-0.0095367431640625,-0.01163482666015625,-0.0099945068359375,-0.015106201171875,-0.0051116943359375,-0.0177764892578125,-0.0069427490234375,-0.02155303955078125,-0.00888824462890625,-0.00499725341796875,-0.00072479248046875,-0.00713348388671875,-0.003814697265625,-0.0222015380859375,0.11016845703125,0.162200927734375,0.1019287109375,0.10345458984375,0.117034912109375,0.11016845703125,0.098419189453125,0.08758544921875,0.098876953125,0.10101318359375,0.11077880859375,0.094757080078125,-1.033172607421875,0.596923828125,0.740966796875,0.5535888671875,0.6854775547981262,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.409804344177246,66.2079086303711,-383.20025634765625,-78561.9140625,6231.70703125,7216.3828125,9.852266311645508,-68.25127410888672,-371.8887634277344,105254.78125,-7980.8046875,-338.4288635253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.005340576171875,-0.0074005126953125,-0.01007080078125,-0.0067901611328125,-0.01438140869140625,-0.00316619873046875,-0.01476287841796875,-0.00514984130859375,-0.02079010009765625,-0.0025177001953125,-0.00232696533203125,0.00461578369140625,-0.00621795654296875,-0.00293731689453125,-0.01682281494140625,0.081787109375,0.144805908203125,0.096435546875,0.10467529296875,0.087432861328125,0.10101318359375,0.098114013671875,0.098419189453125,0.09765625,0.0933837890625,0.107879638671875,0.08148193359375,-2.9559326171875,1.73858642578125,1.20941162109375,1.72821044921875,1.9050148725509644,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.606874465942383,66.88401794433594,-385.567626953125,-78602.046875,6014.29248046875,6988.02783203125,10.180402755737305,-67.94593048095703,-375.2330322265625,105710.25,-8365.4482421875,-182.6508331298828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.006561279296875,0.01010894775390625,0.013580322265625,0.00885009765625,0.01720428466796875,0.00537872314453125,0.020294189453125,0.00644683837890625,0.023040771484375,0.01010894775390625,0.00652313232421875,0.00141143798828125,0.0092315673828125,0.0030517578125,0.02384185791015625,0.081787109375,0.1373291015625,0.092010498046875,0.10650634765625,0.02655029296875,0.103912353515625,0.10345458984375,0.10467529296875,0.1055908203125,0.10833740234375,0.11138916015625,0.09552001953125,1.504364013671875,-0.42388916015625,-0.61126708984375,-0.260162353515625,13.490619659423828,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.234214782714844,65.53186798095703,-384.2181091308594,-78859.640625,5678.17529296875,7170.822265625,10.661189079284668,-68.54290008544922,-373.2639465332031,105997.90625,-9085.1318359375,19.836381912231445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0051116943359375,0.00782012939453125,0.0101470947265625,0.00865936279296875,0.01331329345703125,0.003814697265625,0.0133514404296875,0.005645751953125,0.02216339111328125,0.0051116943359375,0.0060272216796875,-0.00461578369140625,0.008697509765625,0.00324249267578125,0.01918792724609375,0.065765380859375,0.126190185546875,0.099029541015625,0.102996826171875,0.14190673828125,0.1043701171875,0.083770751953125,0.104522705078125,0.099334716796875,0.091705322265625,0.10833740234375,0.081024169921875,3.193511962890625,-1.6510009765625,-1.04766845703125,-1.54632568359375,6.783164024353027,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.60459041595459,65.3221435546875,-382.638671875,-79184.0703125,5609.931640625,6547.8564453125,11.010661125183105,-68.43359375,-374.0242614746094,106570.8203125,-9442.2763671875,233.0396270751953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00812530517578125,-0.00957489013671875,-0.01293182373046875,-0.00926971435546875,-0.016021728515625,-0.0037384033203125,-0.017547607421875,-0.00614166259765625,-0.0202178955078125,-0.0079345703125,-0.0064849853515625,-0.00072479248046875,-0.00988006591796875,-0.00240325927734375,-0.02407073974609375,0.12786865234375,0.120391845703125,0.10589599609375,0.1043701171875,-0.02227783203125,0.102386474609375,0.0848388671875,0.089263916015625,0.100555419921875,0.106658935546875,0.1141357421875,0.07904052734375,-0.844268798828125,0.71746826171875,0.88897705078125,0.540313720703125,-0.22917544841766357,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.781047344207764,64.72941589355469,-386.3583068847656,-79388.609375,5103.48291015625,6444.12255859375,11.788081169128418,-67.58689880371094,-375.296875,106719.0859375,-9788.87109375,266.93194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0040435791015625,-0.00751495361328125,-0.00823974609375,-0.0067138671875,-0.01293182373046875,-0.00301361083984375,-0.01369476318359375,-0.0043487548828125,-0.0234222412109375,-0.0016021728515625,-0.00438690185546875,0.0042724609375,-0.0066375732421875,-0.0037384033203125,-0.0177001953125,0.08819580078125,0.11322021484375,0.100555419921875,0.105133056640625,0.04486083984375,0.0970458984375,0.095672607421875,0.09796142578125,0.104827880859375,0.106048583984375,0.099945068359375,0.084991455078125,-2.978668212890625,1.90765380859375,1.3336181640625,1.52862548828125,1.9050148725509644,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.678239583969116,64.53556060791016,-385.7132873535156,-79333.1953125,4800.6787109375,6078.83935546875,12.58655071258545,-67.36360931396484,-373.9822692871094,106834.0390625,-9998.1171875,592.0647583007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0066375732421875,0.0104522705078125,0.01392364501953125,0.011138916015625,0.0150299072265625,0.0049591064453125,0.01644134521484375,0.00766754150390625,0.01773834228515625,0.0103759765625,0.00690460205078125,0.00232696533203125,0.00843048095703125,0.00598907470703125,0.02346038818359375,0.106658935546875,0.0885009765625,0.106201171875,0.10589599609375,0.046844482421875,0.09796142578125,0.10284423828125,0.098724365234375,0.0994873046875,0.1043701171875,0.0994873046875,0.09490966796875,1.016693115234375,-0.24658203125,-0.2557373046875,-0.70404052734375,15.319926261901855,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.938831090927124,64.16366577148438,-383.2812805175781,-79696.0625,4243.248046875,5839.37451171875,13.025022506713867,-66.59455871582031,-375.6668395996094,107049.1796875,-10425.111328125,648.4044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00514984130859375,0.00873565673828125,0.01087188720703125,0.00827789306640625,0.01491546630859375,0.0029754638671875,0.01544952392578125,0.00644683837890625,0.0228118896484375,0.0040435791015625,0.0026702880859375,-0.00240325927734375,0.0070953369140625,0.0031280517578125,0.0189971923828125,0.0994873046875,0.088043212890625,0.09490966796875,0.10406494140625,0.1788330078125,0.097503662109375,0.1031494140625,0.093994140625,0.105743408203125,0.114593505859375,0.114288330078125,0.10284423828125,3.169403076171875,-1.61590576171875,-1.1041259765625,-1.32080078125,4.344089508056641,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8835793733596802,63.465919494628906,-383.5936279296875,-78952.0703125,4037.884765625,5628.876953125,13.055839538574219,-65.23406219482422,-372.6253662109375,107173.7890625,-10588.533203125,767.4038696289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.004730224609375,-0.010223388671875,-0.0115203857421875,-0.00934600830078125,-0.01384735107421875,-0.0042724609375,-0.01819610595703125,-0.0060272216796875,-0.0215911865234375,-0.007476806640625,-0.00774383544921875,0.00087738037109375,-0.00911712646484375,-0.0023651123046875,-0.02368927001953125,0.061187744140625,0.064544677734375,0.098114013671875,0.100555419921875,0.034942626953125,0.10223388671875,0.101165771484375,0.105743408203125,0.10345458984375,0.09796142578125,0.111083984375,0.11505126953125,-1.0302734375,0.61767578125,0.557861328125,0.850067138671875,0.9903618693351746,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3432016372680664,63.09424591064453,-384.1998596191406,-79173.3671875,3713.417236328125,5458.00634765625,13.139362335205078,-64.29312896728516,-374.19049072265625,106628.890625,-10696.5048828125,888.0346069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.006103515625,-0.00782012939453125,-0.01068115234375,-0.0075531005859375,-0.0127410888671875,-0.0042724609375,-0.0148773193359375,-0.00614166259765625,-0.021820068359375,-0.00186920166015625,-0.00240325927734375,0.0064849853515625,-0.00576019287109375,-0.00255584716796875,-0.01804351806640625,0.114593505859375,0.0714111328125,0.096893310546875,0.1043701171875,0.059356689453125,0.0982666015625,0.104827880859375,0.098724365234375,0.107421875,0.107421875,0.1123046875,0.1422119140625,-2.9949951171875,1.84906005859375,1.4044189453125,1.7718505859375,4.039205074310303,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9021201133728027,62.58455276489258,-383.2200927734375,-78809.953125,3565.1015625,5423.33837890625,13.306617736816406,-63.90972900390625,-373.90167236328125,107046.9296875,-10984.8095703125,930.666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00423431396484375,0.0112152099609375,0.01262664794921875,0.01026153564453125,0.0142669677734375,0.00705718994140625,0.01789093017578125,0.005645751953125,0.02048492431640625,0.0093841552734375,0.0037384033203125,0.001373291015625,0.00843048095703125,0.0058746337890625,0.0217437744140625,0.114593505859375,0.061187744140625,0.087738037109375,0.10406494140625,0.06072998046875,0.108642578125,0.10101318359375,0.099639892578125,0.1043701171875,0.1025390625,0.09674072265625,0.1239013671875,1.188507080078125,-0.74676513671875,-0.71868896484375,-0.467529296875,14.100388526916504,1.2499618530273438
