,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,50.8491096496582,-553.2537841796875,-166225.28125,50872.69921875,6523.71240234375,3.755380153656006,-31.309972763061523,-226.24974060058594,47917.06640625,19558.94140625,-4182.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00453948974609375,0.00896453857421875,0.01026153564453125,0.0075531005859375,0.013885498046875,0.00209808349609375,0.012359619140625,0.00354766845703125,0.0212860107421875,0.0012969970703125,0.0042724609375,-0.0054931640625,0.0051116943359375,0.0023651123046875,0.0170135498046875,0.0970458984375,0.099334716796875,0.10101318359375,0.103607177734375,0.09796142578125,0.10162353515625,0.0921630859375,0.09735107421875,0.11810302734375,0.10467529296875,0.096435546875,0.103759765625,3.251190185546875,-1.43585205078125,-1.1273193359375,-1.395111083984375,-6.936630725860596,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7399311065673828,51.146541595458984,-557.5525512695312,-167311.359375,50799.90234375,6436.09765625,4.16949462890625,-30.618242263793945,-224.67889404296875,47327.71875,18902.794921875,-4098.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00690460205078125,-0.0102996826171875,-0.01277923583984375,-0.011749267578125,-0.0150299072265625,-0.0046539306640625,-0.01804351806640625,-0.00514984130859375,-0.0199127197265625,-0.00827789306640625,-0.0067901611328125,0.0006866455078125,-0.00873565673828125,-0.0029754638671875,-0.024261474609375,0.0927734375,0.0982666015625,0.10040283203125,0.10223388671875,0.103607177734375,0.09765625,0.102081298828125,0.106201171875,0.095367431640625,0.105438232421875,0.09918212890625,0.103607177734375,-1.0357666015625,0.68634033203125,0.85845947265625,0.96343994140625,1.600130558013916,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8442645072937012,51.81476593017578,-559.730712890625,-168620.84375,51177.91015625,6504.68310546875,5.13038969039917,-29.58806800842285,-220.25747680664062,46574.6796875,18935.287109375,-3954.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.0049591064453125,-0.00701904296875,-0.00988006591796875,-0.00705718994140625,-0.012664794921875,-0.00072479248046875,-0.01102447509765625,-0.00316619873046875,-0.0194549560546875,-0.0003814697265625,0.00019073486328125,0.00579833984375,-0.005340576171875,-0.00049591064453125,-0.017852783203125,0.10040283203125,0.102996826171875,0.10162353515625,0.109710693359375,0.100860595703125,0.10009765625,0.102081298828125,0.102691650390625,0.087890625,0.10986328125,0.10650634765625,0.10833740234375,-2.9412841796875,1.92047119140625,1.33514404296875,1.7242431640625,-0.5340597629547119,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9615540504455566,51.85886001586914,-564.202880859375,-169782.203125,51538.44921875,6412.72998046875,5.085744857788086,-29.04302978515625,-215.71917724609375,46254.9375,18524.751953125,-4013.377685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0063323974609375,0.0110626220703125,0.013885498046875,0.0106048583984375,0.0164031982421875,0.00789642333984375,0.01934051513671875,0.00690460205078125,0.02285003662109375,0.0090789794921875,0.00270843505859375,-0.00011444091796875,0.00888824462890625,0.0031280517578125,0.0238800048828125,0.10528564453125,0.10650634765625,0.102386474609375,0.099334716796875,0.095672607421875,0.09552001953125,0.09765625,0.10223388671875,0.120086669921875,0.106353759765625,0.1031494140625,0.109710693359375,1.479034423828125,-0.5670166015625,-0.88958740234375,-0.59356689453125,13.795504570007324,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5907047986984253,52.155059814453125,-568.2664794921875,-170833.828125,51955.71875,6514.64501953125,5.026701927185059,-28.1894588470459,-212.9853515625,45523.4375,18026.185546875,-3716.57470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0055694580078125,0.00827789306640625,0.01056671142578125,0.0070953369140625,0.0136566162109375,0.00164031982421875,0.01384735107421875,0.00278472900390625,0.0196075439453125,0.0022125244140625,0.00354766845703125,-0.00438690185546875,0.00637054443359375,0.00385284423828125,0.01682281494140625,0.103912353515625,0.10406494140625,0.1025390625,0.091400146484375,0.1080322265625,0.09857177734375,0.08941650390625,0.10498046875,0.095672607421875,0.1019287109375,0.097503662109375,0.108184814453125,3.19793701171875,-1.4129638671875,-0.84197998046875,-1.71875,7.697817325592041,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.174857497215271,52.126182556152344,-570.7986450195312,-171922.953125,51904.3515625,6577.90771484375,5.086400032043457,-27.806453704833984,-210.48333740234375,44830.5390625,17805.984375,-3652.122314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.006866455078125,-0.01049041748046875,-0.01270294189453125,-0.00888824462890625,-0.01689910888671875,-0.00400543212890625,-0.01758575439453125,-0.00629425048828125,-0.022735595703125,-0.00885009765625,-0.005645751953125,-0.00087738037109375,-0.0084686279296875,-0.002899169921875,-0.02437591552734375,0.11627197265625,0.109710693359375,0.110321044921875,0.107421875,0.10955810546875,0.11199951171875,0.1129150390625,0.106353759765625,0.100555419921875,0.099029541015625,0.099334716796875,0.113983154296875,-1.2158203125,0.626220703125,0.89599609375,0.865325927734375,3.429436445236206,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7521789073944092,52.30268478393555,-575.5565185546875,-173159.640625,52472.0859375,6359.6982421875,5.633709907531738,-26.84979248046875,-208.14877319335938,44434.12109375,17641.54296875,-3463.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00324249267578125,-0.00652313232421875,-0.01007080078125,-0.0086212158203125,-0.01377105712890625,-0.00431060791015625,-0.01392364501953125,-0.00431060791015625,-0.02071380615234375,-0.00194549560546875,-0.00392913818359375,0.0029754638671875,-0.00537872314453125,-0.000762939453125,-0.0164031982421875,0.10345458984375,0.108489990234375,0.106658935546875,0.0970458984375,0.1043701171875,0.1055908203125,0.10528564453125,0.094757080078125,0.133209228515625,0.11260986328125,0.104522705078125,0.10833740234375,-2.98065185546875,1.6009521484375,1.08123779296875,1.628875732421875,1.9050148725509644,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,52.378318786621094,-578.8018188476562,-174378.5625,52617.1328125,6617.2392578125,5.722529411315918,-26.291330337524414,-204.4954376220703,44048.265625,17180.1484375,-3315.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.006866455078125,0.00995635986328125,0.01552581787109375,0.00995635986328125,0.0174713134765625,0.00408172607421875,0.0199127197265625,0.00667572021484375,0.01941680908203125,0.00835418701171875,0.0045013427734375,-0.00156402587890625,0.01003265380859375,0.00457763671875,0.02532958984375,0.098419189453125,0.103912353515625,0.09857177734375,0.097198486328125,0.0994873046875,0.096282958984375,0.09918212890625,0.1025390625,0.122833251953125,0.105133056640625,0.10528564453125,0.1043701171875,0.948333740234375,-0.58258056640625,-0.69091796875,-0.71502685546875,15.929695129394531,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1728065013885498,52.5565071105957,-582.1611328125,-175570.625,52992.3984375,6641.6259765625,6.29688024520874,-25.526546478271484,-201.2890167236328,43245.0859375,16900.494140625,-3260.547607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0052642822265625,0.00759124755859375,0.00934600830078125,0.00598907470703125,0.01277923583984375,0.002899169921875,0.0135040283203125,0.003814697265625,0.021514892578125,0.0034332275390625,0.00553131103515625,-0.0028228759765625,0.0067138671875,0.00476837158203125,0.01781463623046875,0.102081298828125,0.10009765625,0.09613037109375,0.107269287109375,0.09735107421875,0.109710693359375,0.098724365234375,0.097503662109375,0.11993408203125,0.10040283203125,0.095672607421875,0.09735107421875,3.254547119140625,-1.380615234375,-0.68328857421875,-1.41143798828125,7.392932891845703,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1444743871688843,52.74995040893555,-586.39013671875,-176783.4375,53357.69140625,6655.98681640625,6.919441223144531,-25.171680450439453,-198.96409606933594,42848.90234375,16799.33203125,-3140.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0054168701171875,-0.01125335693359375,-0.01178741455078125,-0.00980377197265625,-0.01636505126953125,-0.0058746337890625,-0.01766204833984375,-0.0067901611328125,-0.020294189453125,-0.0078582763671875,-0.00274658203125,0.000457763671875,-0.00667572021484375,-0.004425048828125,-0.02338409423828125,0.099639892578125,0.098419189453125,0.095672607421875,0.109405517578125,0.10894775390625,0.105133056640625,0.106048583984375,0.093994140625,0.116729736328125,0.097198486328125,0.09124755859375,0.101318359375,-0.72662353515625,0.79437255859375,0.8984375,0.962371826171875,1.9050148725509644,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9660173654556274,52.79319381713867,-589.5076904296875,-177721.015625,53363.765625,6529.76806640625,6.919441223144531,-24.008445739746094,-196.98101806640625,42035.94140625,16391.66796875,-2864.761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00423431396484375,-0.00667572021484375,-0.008087158203125,-0.006561279296875,-0.01190185546875,-0.0054168701171875,-0.01529693603515625,-0.0042724609375,-0.02109527587890625,-0.00213623046875,-0.00675201416015625,0.00644683837890625,-0.006103515625,-0.0011444091796875,-0.0168609619140625,0.1019287109375,0.09796142578125,0.10528564453125,0.097198486328125,0.10345458984375,0.107421875,0.100555419921875,0.08941650390625,0.083160400390625,0.095672607421875,0.106964111328125,0.104522705078125,-2.973480224609375,1.73919677734375,1.0009765625,1.707000732421875,4.039205074310303,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9199767112731934,52.61758041381836,-593.3311767578125,-178611.40625,53536.1015625,6496.25048828125,7.404018402099609,-22.789207458496094,-193.8984375,41526.84765625,16077.1748046875,-2818.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00934600830078125,0.01064300537109375,0.01461029052734375,0.00965118408203125,0.01705169677734375,0.00331878662109375,0.0180816650390625,0.00514984130859375,0.02197265625,0.00728607177734375,0.00579833984375,-0.00026702880859375,0.01102447509765625,0.00423431396484375,0.025787353515625,0.09918212890625,0.10284423828125,0.101776123046875,0.099639892578125,0.102386474609375,0.102081298828125,0.101165771484375,0.09307861328125,0.095977783203125,0.09490966796875,0.105133056640625,0.099945068359375,1.10565185546875,-0.79925537109375,-0.8447265625,-0.691070556640625,14.4052734375,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.372213214635849,52.46709442138672,-596.5208740234375,-179556.765625,54198.03125,6656.37109375,7.55560827255249,-22.403457641601562,-191.4546661376953,41019.1875,15737.431640625,-2729.408447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00598907470703125,0.00823974609375,0.01194000244140625,0.006866455078125,0.0147247314453125,0.00301361083984375,0.01308441162109375,0.0040435791015625,0.02033233642578125,0.00274658203125,0.003662109375,-0.00457763671875,0.00598907470703125,0.00476837158203125,0.0177001953125,0.107879638671875,0.11627197265625,0.110015869140625,0.111083984375,0.117645263671875,0.112762451171875,0.110015869140625,0.108489990234375,0.17333984375,0.104522705078125,0.105133056640625,0.108489990234375,3.243560791015625,-1.5576171875,-0.84197998046875,-1.33544921875,6.783164024353027,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018628299236297607,52.66067886352539,-599.0059204101562,-180356.921875,54610.33984375,6475.95068359375,7.773453235626221,-21.611127853393555,-188.26304626464844,40675.1171875,15640.640625,-2600.213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00591278076171875,-0.0107574462890625,-0.0140380859375,-0.01033782958984375,-0.0167083740234375,-0.00492095947265625,-0.01865386962890625,-0.0075531005859375,-0.02086639404296875,-0.00965118408203125,-0.005645751953125,-0.001373291015625,-0.00762939453125,-0.004119873046875,-0.02429962158203125,0.10009765625,0.09246826171875,0.103912353515625,0.099945068359375,0.10772705078125,0.10589599609375,0.1068115234375,0.10284423828125,0.12115478515625,0.09613037109375,0.104217529296875,0.09552001953125,-1.0986328125,0.72479248046875,0.74951171875,0.675048828125,-7.241515159606934,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3139575123786926,51.966461181640625,-599.638427734375,-181102.21875,54800.515625,6588.494140625,7.922922611236572,-20.94743537902832,-186.79611206054688,40263.98828125,15463.9609375,-2441.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00308990478515625,-0.0064849853515625,-0.00835418701171875,-0.005035400390625,-0.01247406005859375,0.0002288818359375,-0.01132965087890625,-0.00347137451171875,-0.02227783203125,-0.00152587890625,-0.004425048828125,0.00583648681640625,-0.0052642822265625,-0.00499725341796875,-0.0165557861328125,0.10345458984375,0.101165771484375,0.10650634765625,0.09918212890625,0.09918212890625,0.10467529296875,0.101776123046875,0.1031494140625,0.085906982421875,0.101470947265625,0.10528564453125,0.09613037109375,-2.97576904296875,1.7041015625,1.0345458984375,1.84844970703125,1.9050148725509644,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5625597834587097,52.2576904296875,-605.1197509765625,-181841.6875,54802.8984375,6388.037109375,8.191988945007324,-20.59418487548828,-184.41226196289062,39461.9921875,15042.8798828125,-2436.9716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.007171630859375,0.01056671142578125,0.01392364501953125,0.01010894775390625,0.01850128173828125,0.00579833984375,0.0201416015625,0.00560760498046875,0.024261474609375,0.00949859619140625,0.00759124755859375,-0.0022125244140625,0.009002685546875,0.00461578369140625,0.0247955322265625,0.109710693359375,0.10223388671875,0.09796142578125,0.10406494140625,0.1165771484375,0.103607177734375,0.0982666015625,0.107269287109375,0.072021484375,0.0927734375,0.101470947265625,0.095062255859375,1.33087158203125,-0.36102294921875,-0.499267578125,-0.523834228515625,15.929695129394531,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22109302878379822,52.18778610229492,-605.05859375,-182500.171875,55165.828125,6330.677734375,8.338813781738281,-20.122079849243164,-181.43814086914062,39333.59765625,15020.080078125,-2343.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00457763671875,0.007781982421875,0.0103759765625,0.0089263916015625,0.01361846923828125,0.00423431396484375,0.0140380859375,0.00522613525390625,0.0202178955078125,0.00278472900390625,0.00911712646484375,-0.0064849853515625,0.0061798095703125,0.0002288818359375,0.0164031982421875,0.09429931640625,0.10101318359375,0.098419189453125,0.10345458984375,0.104522705078125,0.09979248046875,0.1153564453125,0.112152099609375,0.088348388671875,0.09735107421875,0.101318359375,0.0958251953125,3.209075927734375,-1.3275146484375,-0.64239501953125,-1.629180908203125,-2.058481454849243,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41495397686958313,52.257408142089844,-607.3463745117188,-183064.6875,55450.65234375,6513.60888671875,8.531603813171387,-19.60741424560547,-180.51138305664062,39028.9765625,14701.5576171875,-2165.558349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00743865966796875,-0.01071929931640625,-0.0140380859375,-0.0087738037109375,-0.0179290771484375,-0.00492095947265625,-0.01728057861328125,-0.00476837158203125,-0.0223541259765625,-0.0115966796875,-0.00720977783203125,-0.0020599365234375,-0.0101470947265625,-0.00392913818359375,-0.0240325927734375,0.10284423828125,0.10467529296875,0.10406494140625,0.104217529296875,0.10162353515625,0.098876953125,0.106658935546875,0.103759765625,0.040130615234375,0.09490966796875,0.106658935546875,0.092926025390625,-1.1163330078125,0.59844970703125,0.71380615234375,0.717620849609375,4.344089508056641,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6626229286193848,52.009742736816406,-608.2376098632812,-183235.484375,55230.43359375,6513.296875,8.369624137878418,-19.223453521728516,-180.10159301757812,38809.375,14469.884765625,-2183.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00339508056640625,-0.0060272216796875,-0.009002685546875,-0.00713348388671875,-0.0130462646484375,-0.0038909912109375,-0.01399993896484375,-0.00461578369140625,-0.02197265625,-0.00423431396484375,-0.004730224609375,0.00152587890625,-0.0051116943359375,-0.0018310546875,-0.016326904296875,0.103302001953125,0.10772705078125,0.09735107421875,0.10498046875,0.102081298828125,0.107269287109375,0.1025390625,0.10650634765625,0.044403076171875,0.10284423828125,0.10650634765625,0.100860595703125,-2.988739013671875,1.49566650390625,1.256103515625,1.526947021484375,0.3805932104587555,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5619931817054749,51.91621017456055,-607.5932006835938,-183472.6875,55625.796875,6475.1982421875,8.446887969970703,-19.223384857177734,-177.9004669189453,38302.625,14579.818359375,-2090.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00698089599609375,0.01129150390625,0.01453399658203125,0.0098419189453125,0.017242431640625,0.0048065185546875,0.0177764892578125,0.0090789794921875,0.02197265625,0.01079559326171875,0.0043487548828125,0.00263214111328125,0.00888824462890625,0.0049591064453125,0.02338409423828125,0.12115478515625,0.10711669921875,0.110015869140625,0.10986328125,0.1019287109375,0.109100341796875,0.106964111328125,0.10711669921875,0.174407958984375,0.112457275390625,0.101318359375,0.10467529296875,1.336212158203125,-0.5889892578125,-0.76568603515625,-0.47210693359375,15.624810218811035,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7089552879333496,51.76439666748047,-610.462158203125,-183567.390625,55470.46875,6454.51025390625,8.944314002990723,-19.238719940185547,-177.3244171142578,37941.53515625,14192.5166015625,-2064.658447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00537872314453125,0.0087738037109375,0.00896453857421875,0.006866455078125,0.01190185546875,0.00278472900390625,0.0125885009765625,0.00385284423828125,0.02346038818359375,0.0031280517578125,0.00453948974609375,-0.00415802001953125,0.00797271728515625,0.00453948974609375,0.017242431640625,0.1025390625,0.095977783203125,0.097198486328125,0.096282958984375,0.10528564453125,0.104522705078125,0.093536376953125,0.101165771484375,0.149993896484375,0.099945068359375,0.0970458984375,0.09490966796875,3.22845458984375,-1.33270263671875,-1.18499755859375,-1.60247802734375,7.088048458099365,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0627720057964325,51.30775451660156,-610.7332153320312,-183810.4375,55703.234375,6488.640625,8.443036079406738,-18.609329223632812,-177.00271606445312,38112.9609375,14521.158203125,-2134.532958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.0058746337890625,-0.0115203857421875,-0.013580322265625,-0.011444091796875,-0.014801025390625,-0.007781982421875,-0.0165557861328125,-0.006561279296875,-0.0211334228515625,-0.0087738037109375,-0.00621795654296875,-0.00049591064453125,-0.00789642333984375,-0.00423431396484375,-0.0234222412109375,0.102386474609375,0.092315673828125,0.103302001953125,0.09490966796875,0.100250244140625,0.102691650390625,0.08880615234375,0.0994873046875,0.118255615234375,0.097808837890625,0.105438232421875,0.09857177734375,-1.13525390625,0.594482421875,0.76416015625,0.746307373046875,6.478280067443848,1.2499618530273438
