,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8782625198364258,-2.5807504653930664,-827.4974365234375,-277273.09375,22502.16796875,-119.54096221923828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00560760498046875,-0.01277923583984375,-0.014801025390625,-0.01140594482421875,-0.01220703125,-0.00858306884765625,-0.02079010009765625,-0.00751495361328125,-0.0070953369140625,-0.0177001953125,-0.01201629638671875,-0.00896453857421875,-0.00946044921875,-0.00396728515625,-0.026702880859375,0.124053955078125,0.122222900390625,0.100555419921875,0.106658935546875,0.09918212890625,0.099029541015625,0.109710693359375,0.1007080078125,0.102691650390625,0.106048583984375,0.113067626953125,0.106353759765625,0.103912353515625,0.0933837890625,0.108642578125,0.113067626953125,-4.135931968688965,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.250638723373413,-2.321615695953369,-827.4905395507812,-277829.0,22935.6875,113.92985534667969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00568389892578125,-0.00629425048828125,-0.00873565673828125,-0.00457763671875,-0.00576019287109375,-0.00225067138671875,-0.01007080078125,-0.00469207763671875,-0.0029754638671875,-0.00743865966796875,-0.0060272216796875,-0.00545501708984375,-0.00530242919921875,-0.0029754638671875,-0.01514434814453125,0.081024169921875,0.096282958984375,0.1043701171875,0.1031494140625,0.1043701171875,0.103759765625,0.107879638671875,0.10650634765625,0.12054443359375,0.126800537109375,0.100555419921875,0.10650634765625,0.106048583984375,0.123138427734375,0.113525390625,0.11566162109375,-2.3028993606567383,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.242754578590393,-1.9635204076766968,-827.8817749023438,-278117.78125,23113.765625,406.0204162597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0086212158203125,0.01132965087890625,0.01552581787109375,0.0112152099609375,0.01308441162109375,0.0079345703125,0.01972198486328125,0.0072479248046875,0.0072479248046875,0.01956939697265625,0.013427734375,0.0103759765625,0.01018524169921875,0.00453948974609375,0.02689361572265625,0.092620849609375,0.1361083984375,0.108642578125,0.102081298828125,0.119781494140625,0.104827880859375,0.1019287109375,0.099029541015625,0.0872802734375,0.170440673828125,0.08087158203125,0.092620849609375,0.10589599609375,0.13427734375,0.113677978515625,0.105133056640625,14.499896049499512,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003625035285949707,-2.321012258529663,-829.6052856445312,-278435.09375,23165.705078125,552.2169799804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00244140625,0.00583648681640625,0.00804901123046875,0.006256103515625,0.0067901611328125,0.0034332275390625,0.01361846923828125,0.003662109375,0.0058746337890625,0.01129150390625,0.00820159912109375,0.00659942626953125,0.0042724609375,0.00263214111328125,0.0133514404296875,0.100555419921875,0.0982666015625,0.101776123046875,0.104522705078125,0.120849609375,0.103759765625,0.0994873046875,0.105743408203125,-0.051422119140625,0.2056884765625,0.09552001953125,0.10101318359375,0.102996826171875,0.11962890625,0.106964111328125,0.10589599609375,-0.46986719965934753,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08637520670890808,-1.691589117050171,-828.5863647460938,-278874.84375,23801.70703125,408.3386535644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00614166259765625,-0.01201629638671875,-0.0139617919921875,-0.0099945068359375,-0.01277923583984375,-0.00766754150390625,-0.0201416015625,-0.00705718994140625,-0.00743865966796875,-0.0188446044921875,-0.01407623291015625,-0.01079559326171875,-0.00888824462890625,-0.00583648681640625,-0.02597808837890625,0.108489990234375,0.1043701171875,0.11199951171875,0.101165771484375,0.102996826171875,0.110931396484375,0.077972412109375,0.10101318359375,-0.055999755859375,0.05279541015625,0.107574462890625,0.10528564453125,0.108489990234375,0.119171142578125,0.10986328125,0.11871337890625,-1.99739408493042,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09216231107711792,-1.9618518352508545,-831.3505859375,-278861.875,23863.7265625,438.3423156738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00415802001953125,-0.0045013427734375,-0.006256103515625,-0.00576019287109375,-0.00583648681640625,-0.0049591064453125,-0.0128936767578125,-0.0057220458984375,-0.00396728515625,-0.00965118408203125,-0.0067901611328125,-0.00457763671875,-0.00476837158203125,-0.0006103515625,-0.01354217529296875,0.109405517578125,0.0677490234375,0.10833740234375,0.107421875,0.0946044921875,0.099639892578125,0.125274658203125,0.10528564453125,0.246734619140625,-0.013275146484375,0.073699951171875,0.10406494140625,0.10406494140625,0.129852294921875,0.107879638671875,0.11749267578125,0.4466489553451538,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5342572927474976,-1.8717384338378906,-828.9212646484375,-279270.34375,24599.14453125,586.0830688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00823974609375,0.01239776611328125,0.0165557861328125,0.01064300537109375,0.01216888427734375,0.00598907470703125,0.02124786376953125,0.00537872314453125,0.00858306884765625,0.0174713134765625,0.01544952392578125,0.00957489013671875,0.01224517822265625,0.00392913818359375,0.0279998779296875,0.10833740234375,0.019989013671875,0.09490966796875,0.102996826171875,0.114288330078125,0.097808837890625,0.108184814453125,0.1043701171875,0.069427490234375,0.006103515625,0.09124755859375,0.102996826171875,0.104522705078125,0.1214599609375,0.106201171875,0.106964111328125,9.306304931640625,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3329354524612427,-1.8717384338378906,-828.91748046875,-279270.3125,24789.150390625,874.6946411132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0045013427734375,0.0064849853515625,0.0078582763671875,0.00492095947265625,0.00701904296875,0.0043487548828125,0.01316070556640625,0.00537872314453125,0.004425048828125,0.01049041748046875,0.00759124755859375,0.00659942626953125,0.00476837158203125,0.00072479248046875,0.014495849609375,0.103302001953125,0.166473388671875,0.1043701171875,0.106353759765625,0.096588134765625,0.106048583984375,0.11932373046875,0.10040283203125,0.09429931640625,0.093231201171875,0.118408203125,0.107879638671875,0.10223388671875,0.14862060546875,0.1055908203125,0.10894775390625,1.0576597452163696,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8766705989837646,-1.3423675298690796,-830.3389282226562,-279370.75,25115.21875,964.7122192382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00858306884765625,-0.01079559326171875,-0.01552581787109375,-0.011444091796875,-0.013427734375,-0.0064849853515625,-0.01873016357421875,-0.00865936279296875,-0.006866455078125,-0.0176239013671875,-0.01239776611328125,-0.00804901123046875,-0.009765625,-0.00301361083984375,-0.026397705078125,0.096435546875,0.135498046875,0.106964111328125,0.10467529296875,0.07659912109375,0.10040283203125,0.09307861328125,0.10009765625,0.060577392578125,0.198822021484375,0.128936767578125,0.106048583984375,0.103607177734375,0.112762451171875,0.10223388671875,0.075531005859375,-6.274469375610352,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7808438539505005,-2.223775625228882,-828.2024536132812,-279458.53125,25231.744140625,934.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00335693359375,-0.00644683837890625,-0.00885009765625,-0.00621795654296875,-0.00732421875,-0.0054931640625,-0.01392364501953125,-0.00354766845703125,-0.0051116943359375,-0.0093841552734375,-0.00667572021484375,-0.00423431396484375,-0.00530242919921875,3.814697265625e-05,-0.015716552734375,0.102691650390625,0.11505126953125,0.105743408203125,0.109405517578125,0.093536376953125,0.109100341796875,0.08575439453125,0.109405517578125,-0.02471923828125,0.119171142578125,0.0927734375,0.106658935546875,0.10650634765625,0.09979248046875,0.10467529296875,0.1263427734375,-3.2194156646728516,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.400679349899292,-3.024721384048462,-828.5511474609375,-279872.65625,25837.189453125,1195.9307861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00782012939453125,0.01277923583984375,0.01529693603515625,0.01285552978515625,0.01285552978515625,0.008087158203125,0.0211334228515625,0.00743865966796875,0.00835418701171875,0.0179290771484375,0.01430511474609375,0.00782012939453125,0.010833740234375,0.005035400390625,0.02742767333984375,0.104827880859375,0.09307861328125,0.1025390625,0.103302001953125,0.108489990234375,0.104217529296875,0.086669921875,0.098876953125,0.196685791015625,0.10772705078125,0.0885009765625,0.10498046875,0.1043701171875,0.138702392578125,0.102996826171875,-0.079345703125,9.000799179077148,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.757249593734741,-3.558128595352173,-828.9086303710938,-279578.78125,25646.74609375,1340.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00476837158203125,0.00579833984375,0.0087738037109375,0.00568389892578125,0.00843048095703125,0.00370025634765625,0.01369476318359375,0.0046539306640625,0.00377655029296875,0.01041412353515625,0.00675201416015625,0.0066375732421875,0.0031280517578125,0.00171661376953125,0.01373291015625,0.11383056640625,0.084991455078125,0.091552734375,0.1019287109375,0.106201171875,0.096435546875,0.10345458984375,0.107879638671875,0.042724609375,0.140533447265625,0.101470947265625,0.104217529296875,0.10711669921875,0.1025390625,0.109100341796875,0.17822265625,2.2796812057495117,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2265992164611816,-4.095118045806885,-828.5360107421875,-280017.4375,26087.107421875,1255.4246826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00606536865234375,-0.0103759765625,-0.01346588134765625,-0.01068115234375,-0.01201629638671875,-0.00820159912109375,-0.019683837890625,-0.0091552734375,-0.00743865966796875,-0.01888275146484375,-0.01331329345703125,-0.00835418701171875,-0.0107574462890625,-0.00274658203125,-0.02574920654296875,0.099029541015625,0.10101318359375,0.110626220703125,0.102081298828125,0.115203857421875,0.099334716796875,0.107269287109375,0.105743408203125,0.2398681640625,0.060882568359375,0.147247314453125,0.10406494140625,0.102691650390625,0.13214111328125,0.10162353515625,0.15045166015625,-4.441437244415283,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4954090118408203,-4.627331733703613,-830.2965087890625,-280653.53125,26076.828125,1286.3526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00385284423828125,-0.00598907470703125,-0.00682830810546875,-0.005645751953125,-0.0064849853515625,-0.00194549560546875,-0.01064300537109375,-0.0019073486328125,-0.0057220458984375,-0.0086212158203125,-0.00888824462890625,-0.0048065185546875,-0.00469207763671875,-0.00164031982421875,-0.013427734375,0.098419189453125,0.113525390625,0.10467529296875,0.103912353515625,0.106048583984375,0.1080322265625,0.102996826171875,0.103302001953125,0.0836181640625,0.105133056640625,0.120391845703125,0.114288330078125,0.106658935546875,0.21270751953125,0.102691650390625,0.0970458984375,0.4466489553451538,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.050560235977173,-4.806640148162842,-829.23095703125,-280649.28125,26044.83203125,1486.6734619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0067901611328125,0.014190673828125,0.0147247314453125,0.01247406005859375,0.01331329345703125,0.0074005126953125,0.01979827880859375,0.00759124755859375,0.0081634521484375,0.0176239013671875,0.0130462646484375,0.0115203857421875,0.00904083251953125,0.00598907470703125,0.0262451171875,0.10772705078125,0.1055908203125,0.10284423828125,0.10223388671875,0.103302001953125,0.103912353515625,0.125274658203125,0.1007080078125,0.084228515625,0.129547119140625,0.099639892578125,0.102996826171875,0.106048583984375,-0.031585693359375,0.099639892578125,0.098724365234375,8.695293426513672,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2395050525665283,-5.177477836608887,-828.2069091796875,-280827.65625,25974.12109375,1312.6636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00392913818359375,0.00514984130859375,0.0084686279296875,0.0055694580078125,0.007171630859375,0.005950927734375,0.0118255615234375,0.00347137451171875,0.00415802001953125,0.01132965087890625,0.0092315673828125,0.0043487548828125,0.00667572021484375,0.00240325927734375,0.0140380859375,0.12359619140625,0.039825439453125,0.104217529296875,0.103759765625,0.112152099609375,0.098419189453125,0.13763427734375,0.10162353515625,-0.00396728515625,0.157012939453125,0.118255615234375,0.102081298828125,0.104522705078125,0.013580322265625,0.098114013671875,0.0933837890625,3.196197271347046,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0585505962371826,-5.438294887542725,-826.4835205078125,-280885.40625,25980.685546875,1311.0933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00690460205078125,-0.01125335693359375,-0.01556396484375,-0.0113677978515625,-0.01377105712890625,-0.00762939453125,-0.02300262451171875,-0.0045013427734375,-0.00904083251953125,-0.0151824951171875,-0.01499176025390625,-0.0063323974609375,-0.00988006591796875,-0.00560760498046875,-0.02651214599609375,0.098419189453125,0.09246826171875,0.103912353515625,0.1043701171875,0.10650634765625,0.10528564453125,0.101165771484375,0.08880615234375,0.11474609375,0.106964111328125,0.118255615234375,0.098419189453125,0.1055908203125,0.05279541015625,0.10406494140625,0.10101318359375,1.0576597452163696,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.95572829246521,-5.700207710266113,-828.2069091796875,-280730.53125,25696.484375,1166.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00476837158203125,-0.0079345703125,-0.00904083251953125,-0.004730224609375,-0.0083160400390625,-0.0028228759765625,-0.0118255615234375,-0.00316619873046875,-0.003662109375,-0.00858306884765625,-0.0067138671875,-0.00370025634765625,-0.0048065185546875,-0.0029754638671875,-0.0146484375,0.10223388671875,0.200653076171875,0.09613037109375,0.107879638671875,0.099945068359375,0.1141357421875,0.099029541015625,0.105438232421875,-0.057373046875,0.118408203125,0.09918212890625,0.097503662109375,0.103302001953125,0.117034912109375,0.10040283203125,0.107269287109375,-1.99739408493042,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0447444915771484,-5.528921127319336,-827.5062255859375,-281068.875,25695.4375,1078.428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00865936279296875,0.0115966796875,0.0168609619140625,0.0106048583984375,0.015869140625,0.00873565673828125,0.022125244140625,0.00732421875,0.0083160400390625,0.01773834228515625,0.01331329345703125,0.0090789794921875,0.01056671142578125,0.00446319580078125,0.0274658203125,0.08087158203125,0.13397216796875,0.10528564453125,0.105133056640625,0.1123046875,0.104522705078125,0.101776123046875,0.105133056640625,0.197906494140625,0.161285400390625,0.10284423828125,0.10101318359375,0.10498046875,0.091552734375,0.109405517578125,0.09307861328125,8.389788627624512,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.431673526763916,-5.352125644683838,-827.1417846679688,-281088.78125,25722.583984375,1078.421630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0034332275390625,0.00644683837890625,0.00762939453125,0.00598907470703125,0.00640869140625,0.00377655029296875,0.01247406005859375,0.00415802001953125,0.00396728515625,0.01148223876953125,0.00926971435546875,0.0052642822265625,0.003814697265625,0.00301361083984375,0.01361846923828125,0.100860595703125,0.114288330078125,0.09918212890625,0.1055908203125,0.110626220703125,0.100250244140625,0.107269287109375,0.105438232421875,0.102996826171875,0.025787353515625,0.106658935546875,0.105743408203125,0.10467529296875,0.13153076171875,0.101470947265625,0.093231201171875,5.334734916687012,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6072630882263184,-5.701400279998779,-828.5426635742188,-281461.0,25951.775390625,1051.852294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0078582763671875,-0.01064300537109375,-0.01491546630859375,-0.01110076904296875,-0.0130462646484375,-0.0057220458984375,-0.02040863037109375,-0.0054168701171875,-0.0096893310546875,-0.01651763916015625,-0.0157928466796875,-0.00762939453125,-0.00980377197265625,-0.00461578369140625,-0.0267791748046875,0.09307861328125,0.077972412109375,0.10711669921875,0.10589599609375,0.106658935546875,0.10711669921875,0.089874267578125,0.102081298828125,0.10223388671875,0.182342529296875,0.11077880859375,0.106201171875,0.104522705078125,0.09185791015625,0.103912353515625,0.101470947265625,-5.968964099884033,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4117093086242676,-5.52155065536499,-828.566162109375,-281284.9375,25732.115234375,1282.7532958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0038909912109375,-0.00560760498046875,-0.00919342041015625,-0.0066375732421875,-0.005950927734375,-0.00492095947265625,-0.01087188720703125,-0.00377655029296875,-0.00209808349609375,-0.008392333984375,-0.006103515625,-0.0026702880859375,-0.00476837158203125,-0.00316619873046875,-0.015716552734375,0.112762451171875,0.067596435546875,0.113525390625,0.114288330078125,0.1177978515625,0.10772705078125,0.1123046875,0.103912353515625,-0.065155029296875,0.303802490234375,0.102691650390625,0.107421875,0.10406494140625,0.107421875,0.1092529296875,0.10223388671875,-0.7753725647926331,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.023949146270752,-5.516884803771973,-831.0262451171875,-282154.3125,26106.357421875,1428.6173095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.01026153564453125,0.01224517822265625,0.01613616943359375,0.0121307373046875,0.01483917236328125,0.00591278076171875,0.021514892578125,0.00598907470703125,0.0084686279296875,0.0177764892578125,0.01430511474609375,0.0083160400390625,0.01056671142578125,0.00461578369140625,0.02841949462890625,0.103912353515625,0.163421630859375,0.10589599609375,0.099029541015625,0.110321044921875,0.10284423828125,0.12542724609375,0.1068115234375,0.171051025390625,-0.1287841796875,0.106658935546875,0.101470947265625,0.105438232421875,0.11749267578125,0.1123046875,0.122222900390625,7.778777599334717,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1567845344543457,-5.5308003425598145,-829.656982421875,-282086.71875,26451.41015625,1371.4371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.003814697265625,0.00789642333984375,0.006561279296875,0.0058746337890625,0.005645751953125,0.00370025634765625,0.01224517822265625,0.002593994140625,0.00499725341796875,0.01018524169921875,0.0096893310546875,0.003814697265625,0.00682830810546875,0.0051116943359375,0.01461029052734375,0.103912353515625,0.105133056640625,0.107574462890625,0.109710693359375,0.101165771484375,0.103302001953125,0.099334716796875,0.10589599609375,0.13763427734375,0.055999755859375,0.126953125,0.095062255859375,0.103912353515625,0.141143798828125,0.105133056640625,0.1177978515625,1.668670415878296,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.827991485595703,-5.524474143981934,-831.0387573242188,-282354.71875,26474.599609375,1572.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.008697509765625,-0.0115966796875,-0.01445770263671875,-0.009613037109375,-0.01483917236328125,-0.005340576171875,-0.0212860107421875,-0.00408172607421875,-0.00888824462890625,-0.01621246337890625,-0.0138092041015625,-0.00766754150390625,-0.0101470947265625,-0.00476837158203125,-0.02574920654296875,0.105743408203125,0.098876953125,0.10467529296875,0.103912353515625,0.111236572265625,0.09918212890625,0.093536376953125,0.1068115234375,-0.020751953125,0.0958251953125,0.073394775390625,0.097198486328125,0.10711669921875,0.0958251953125,0.10986328125,0.11566162109375,-1.99739408493042,1.2499618530273438
