,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.804357051849365,15.097050666809082,-316.82489013671875,-107120.125,-8460.6103515625,-490.02960205078125,-6.4391889572143555,-15.910082817077637,-303.76190185546875,109509.609375,9016.6201171875,-5134.36376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20343780517578125,-0.03116607666015625,-0.02246856689453125,0.16803741455078125,-1.25,0.05878448486328125,0.0949859619140625,0.00396728515625,0.00232696533203125,0.00400543212890625,0.00041961669921875,0.00186920166015625,0.00171661376953125,0.00209808349609375,0.00095367431640625,0.09002685546875,0.0897216796875,0.084228515625,0.08148193359375,0.094757080078125,0.083160400390625,0.0811767578125,0.081787109375,0.0982666015625,0.11077880859375,0.084991455078125,0.081787109375,0.0006103515625,-0.000457763671875,-2.6519775390625,-0.103759765625,-2.523118495941162,1.2499618530273438
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.80428409576416,15.258087158203125,-316.582275390625,-107027.9609375,-8409.43359375,-462.4453125,-6.121044158935547,-15.663025856018066,-303.4603576660156,109407.0703125,9138.732421875,-5236.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20389556884765625,-0.03231048583984375,-0.02330780029296875,0.16826629638671875,-1.25,0.05962371826171875,0.09418487548828125,0.0034332275390625,0.00152587890625,0.00274658203125,0.00171661376953125,0.00125885009765625,0.0012969970703125,0.00232696533203125,0.0016021728515625,0.11199951171875,0.119476318359375,0.11871337890625,0.11688232421875,0.11962890625,0.12115478515625,0.11016845703125,0.11810302734375,0.09613037109375,0.11810302734375,0.114593505859375,0.11077880859375,0.00091552734375,0.000762939453125,3.012847900390625,-0.10528564453125,4.309550762176514,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9604172706604,14.812318801879883,-316.4932556152344,-106963.9609375,-8404.03515625,-490.2275085449219,-5.955633163452148,-15.403847694396973,-303.7146301269531,109362.7109375,9210.2041015625,-5053.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20511627197265625,-0.030670166015625,-0.02307891845703125,0.1689910888671875,-1.25,0.05847930908203125,0.0958251953125,0.0048828125,0.00164031982421875,0.002899169921875,0.00102996826171875,0.00347137451171875,0.00209808349609375,0.0018310546875,0.00110626220703125,0.102081298828125,0.102081298828125,0.110015869140625,0.107574462890625,0.0970458984375,0.113372802734375,0.10223388671875,0.10498046875,0.096435546875,0.08697509765625,0.109100341796875,0.105438232421875,0.001220703125,0.001220703125,2.74505615234375,-0.109100341796875,2.135519504547119,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.11160945892334,14.98487663269043,-316.2264709472656,-107104.546875,-8457.83984375,-513.92138671875,-6.044199466705322,-16.062732696533203,-304.111083984375,109764.3046875,9058.36328125,-5013.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02994537353515625,-0.2033233642578125,-0.0313568115234375,-0.02193450927734375,0.16780853271484375,-1.25,0.05786895751953125,0.09471893310546875,0.004730224609375,0.00156402587890625,0.00244140625,0.0014495849609375,0.00316619873046875,0.00213623046875,0.00213623046875,0.00118255615234375,0.08453369140625,0.09033203125,0.086669921875,0.09002685546875,0.091400146484375,0.084991455078125,0.09124755859375,0.0836181640625,0.08544921875,0.0927734375,0.088958740234375,0.085906982421875,0.0006103515625,-0.00091552734375,-2.769012451171875,-0.106658935546875,1.203791856765747,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.804133892059326,15.230406761169434,-316.4707946777344,-106878.0390625,-8265.3037109375,-429.50506591796875,-6.192071437835693,-15.815450668334961,-301.7366027832031,109744.5859375,8867.28515625,-5132.41552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.203857421875,-0.030975341796875,-0.02315521240234375,0.16773223876953125,-1.25,0.05847930908203125,0.09548187255859375,0.00457763671875,0.0017547607421875,0.0023651123046875,0.001678466796875,0.002288818359375,0.0019073486328125,0.00156402587890625,0.00095367431640625,0.08392333984375,0.0811767578125,0.084686279296875,0.081939697265625,0.076141357421875,0.08087158203125,0.07843017578125,0.0823974609375,0.089111328125,0.0830078125,0.082855224609375,0.0836181640625,0.00152587890625,0.000152587890625,-2.649078369140625,-0.1055908203125,-5.939453125,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.850125789642334,15.173730850219727,-316.84515380859375,-107044.109375,-8399.4150390625,-402.0716247558594,-5.931943893432617,-15.980411529541016,-302.5721435546875,109547.6484375,8819.8798828125,-5013.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20465850830078125,-0.03246307373046875,-0.02147674560546875,0.167999267578125,-1.25,0.0592803955078125,0.095367431640625,0.0049591064453125,0.0026702880859375,0.00171661376953125,0.0016021728515625,0.00263214111328125,0.00194549560546875,0.001983642578125,0.0009918212890625,0.1153564453125,0.115814208984375,0.114288330078125,0.114593505859375,0.10406494140625,0.120086669921875,0.10833740234375,0.1153564453125,0.11871337890625,0.120849609375,0.11871337890625,0.1141357421875,0.001678466796875,-0.00030517578125,3.011627197265625,-0.105133056640625,1.8249436616897583,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.13423490524292,14.963272094726562,-316.4913635253906,-107039.6796875,-8282.9921875,-568.9932861328125,-6.286931991577148,-15.390939712524414,-302.2518005371094,109734.5390625,8745.8271484375,-4936.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2040863037109375,-0.03238677978515625,-0.02361297607421875,0.16819000244140625,-1.25,0.0603485107421875,0.0955963134765625,0.00518798828125,0.0008392333984375,0.0029754638671875,0.00152587890625,0.00270843505859375,0.001678466796875,0.002288818359375,0.00133514404296875,0.1055908203125,0.10498046875,0.104217529296875,0.107574462890625,0.102386474609375,0.121002197265625,0.1080322265625,0.10650634765625,0.1171875,0.11962890625,0.11138916015625,0.10528564453125,0.0030517578125,0.002899169921875,2.749176025390625,-0.106964111328125,3.688398838043213,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,14.890055656433105,-318.8587646484375,-107261.703125,-8611.998046875,-512.2544555664062,-5.551624298095703,-16.211267471313477,-303.716796875,109772.3828125,8747.466796875,-5013.62646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20427703857421875,-0.0313568115234375,-0.02185821533203125,0.166778564453125,-1.25,0.05779266357421875,0.09609222412109375,0.00640869140625,0.0022125244140625,0.00263214111328125,0.00270843505859375,0.0032806396484375,0.00156402587890625,0.0016021728515625,0.001068115234375,0.0830078125,0.0909423828125,0.077056884765625,0.082855224609375,0.074615478515625,0.09063720703125,0.09185791015625,0.084228515625,0.0823974609375,0.101318359375,0.08941650390625,0.094146728515625,0.001068115234375,0.00030517578125,-2.77191162109375,-0.105743408203125,-10.908666610717773,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.56765079498291,15.136496543884277,-318.1737365722656,-107276.2890625,-8595.1435546875,-517.173095703125,-5.6171464920043945,-15.561562538146973,-304.4155578613281,109642.9609375,8841.583984375,-4799.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20252227783203125,-0.03124237060546875,-0.020599365234375,0.167694091796875,-1.25,0.057830810546875,0.09685516357421875,0.0060272216796875,0.0009918212890625,0.00301361083984375,7.62939453125e-05,0.00240325927734375,0.00171661376953125,0.00213623046875,0.001220703125,0.078582763671875,0.087890625,0.081024169921875,0.08392333984375,0.08392333984375,0.083160400390625,0.084228515625,0.0787353515625,0.09674072265625,0.06561279296875,0.0848388671875,0.079345703125,0.0006103515625,-0.000152587890625,-2.6434326171875,-0.105438232421875,-1.9019668102264404,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.982259750366211,14.999662399291992,-317.7803039550781,-107280.3125,-8626.7021484375,-353.74578857421875,-5.516871452331543,-15.87002182006836,-304.43817138671875,110129.390625,8781.6162109375,-4793.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20435333251953125,-0.031890869140625,-0.0244140625,0.16689300537109375,-1.25,0.05992889404296875,0.09418487548828125,0.0049591064453125,0.0016021728515625,0.00247955322265625,0.00255584716796875,0.00179290771484375,0.0017547607421875,0.0022125244140625,0.00133514404296875,0.113525390625,0.118408203125,0.10772705078125,0.116424560546875,0.1153564453125,0.119781494140625,0.113525390625,0.1165771484375,0.10345458984375,0.1153564453125,0.114898681640625,0.10955810546875,0.001983642578125,0.000457763671875,3.0145263671875,-0.106048583984375,0.27206429839134216,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2600860595703125,15.136831283569336,-319.4658203125,-107034.6640625,-8560.37890625,-567.4093017578125,-5.694177150726318,-15.980687141418457,-303.8494873046875,109949.6328125,8720.8369140625,-4874.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20355224609375,-0.03131866455078125,-0.023956298828125,0.167388916015625,-1.25,0.05954742431640625,0.09632110595703125,0.00446319580078125,0.00141143798828125,0.00213623046875,0.0017547607421875,0.00217437744140625,0.00194549560546875,0.00171661376953125,0.0012969970703125,0.105133056640625,0.11016845703125,0.106658935546875,0.1129150390625,0.11260986328125,0.11993408203125,0.11444091796875,0.1080322265625,0.09613037109375,0.10711669921875,0.1116943359375,0.102081298828125,-0.000152587890625,0.00091552734375,2.748260498046875,-0.108489990234375,2.756671190261841,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.749824523925781,15.236259460449219,-315.5893859863281,-107185.859375,-8354.5625,-611.4158935546875,-6.198775291442871,-15.721260070800781,-304.06787109375,110030.2109375,8631.216796875,-4904.80419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.204010009765625,-0.0304412841796875,-0.020904541015625,0.167388916015625,-1.25,0.06000518798828125,0.09548187255859375,0.00301361083984375,0.00072479248046875,0.002899169921875,0.001983642578125,0.0019073486328125,0.00194549560546875,0.00202178955078125,0.001068115234375,0.0885009765625,0.089111328125,0.07965087890625,0.084991455078125,0.076446533203125,0.08819580078125,0.08514404296875,0.08392333984375,0.074462890625,0.076904296875,0.08331298828125,0.091094970703125,0.00274658203125,-0.000762939453125,-2.772064208984375,-0.10772705078125,-4.075997829437256,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.724484443664551,15.211301803588867,-317.2348327636719,-107499.21875,-8302.4462890625,-439.1951904296875,-5.500068664550781,-15.721260070800781,-303.8691711425781,109889.8125,8786.1728515625,-4930.31298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20397186279296875,-0.030670166015625,-0.02315521240234375,0.16750335693359375,-1.25,0.057830810546875,0.09593963623046875,0.0035858154296875,0.00087738037109375,0.00408172607421875,0.0006866455078125,0.001983642578125,0.0016021728515625,0.0016021728515625,0.001220703125,0.078277587890625,0.08697509765625,0.0787353515625,0.086517333984375,0.09063720703125,0.08148193359375,0.0811767578125,0.07843017578125,0.07720947265625,0.1153564453125,0.08453369140625,0.0823974609375,0.001373291015625,-0.0006103515625,-2.64190673828125,-0.106353759765625,-3.7654221057891846,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.387270927429199,15.087759017944336,-320.039794921875,-107432.921875,-8594.5751953125,-656.7947387695312,-5.3226470947265625,-15.964739799499512,-305.4652099609375,110160.359375,8854.5966796875,-4933.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20290374755859375,-0.03173828125,-0.02445220947265625,0.1654052734375,-1.25,0.05893707275390625,0.09632110595703125,0.003814697265625,0.00186920166015625,0.00293731689453125,0.0014495849609375,0.00278472900390625,0.00179290771484375,0.00194549560546875,0.00110626220703125,0.11871337890625,0.1165771484375,0.11688232421875,0.115203857421875,0.121612548828125,0.120849609375,0.11505126953125,0.1153564453125,0.106201171875,0.10009765625,0.115814208984375,0.116729736328125,0.0030517578125,0.00213623046875,3.0169677734375,-0.106353759765625,3.3778228759765625,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5700578689575195,15.306072235107422,-317.8812561035156,-107580.125,-8752.7685546875,-461.63360595703125,-5.61007022857666,-15.731858253479004,-307.0439147949219,109698.3828125,8948.5166015625,-4900.7724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20404815673828125,-0.030975341796875,-0.02445220947265625,0.16643524169921875,-1.25,0.059051513671875,0.09632110595703125,0.00637054443359375,0.00171661376953125,0.00244140625,0.0025177001953125,0.00278472900390625,0.00217437744140625,0.001220703125,0.0012969970703125,0.103607177734375,0.11199951171875,0.107269287109375,0.107269287109375,0.0927734375,0.119781494140625,0.1104736328125,0.10650634765625,0.09857177734375,0.15380859375,0.11444091796875,0.111236572265625,0.002899169921875,-0.003204345703125,2.74200439453125,-0.106964111328125,3.3778228759765625,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2447357177734375,14.894440650939941,-317.8428039550781,-107297.3125,-8376.2392578125,-566.3848876953125,-5.615196704864502,-15.991485595703125,-304.7886047363281,110041.125,8496.21875,-4926.98583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20244598388671875,-0.03269195556640625,-0.02460479736328125,0.1682281494140625,-1.25,0.0595855712890625,0.09449005126953125,0.0049591064453125,0.00225067138671875,0.0017547607421875,0.00125885009765625,0.0019073486328125,0.00179290771484375,0.00244140625,0.00030517578125,0.0787353515625,0.083465576171875,0.086669921875,0.085906982421875,0.082550048828125,0.086822509765625,0.08514404296875,0.08331298828125,0.0848388671875,0.08575439453125,0.081787109375,0.090484619140625,0.0018310546875,0.000762939453125,-2.773895263671875,-0.1055908203125,2.4460954666137695,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7843403816223145,15.301769256591797,-318.25299072265625,-107115.3203125,-8517.51171875,-572.2960815429688,-5.833998203277588,-15.819993019104004,-305.52825927734375,109958.25,8436.3837890625,-4925.40478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.201263427734375,-0.0310516357421875,-0.0252532958984375,0.1666259765625,-1.25,0.058441162109375,0.09479522705078125,0.00499725341796875,0.00133514404296875,0.002288818359375,0.0025177001953125,0.0022125244140625,0.0016021728515625,0.002288818359375,0.0019073486328125,0.08758544921875,0.08209228515625,0.08056640625,0.08880615234375,0.064544677734375,0.0787353515625,0.0811767578125,0.08758544921875,0.0762939453125,0.06439208984375,0.085906982421875,0.078582763671875,0.001373291015625,-0.000152587890625,-2.640533447265625,-0.108489990234375,-4.075997829437256,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.789267063140869,14.758258819580078,-317.1742248535156,-107278.3984375,-8595.7509765625,-514.2798461914062,-5.791980743408203,-15.897903442382812,-306.39276123046875,110110.5,8709.3115234375,-4904.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2040863037109375,-0.0318145751953125,-0.02208709716796875,0.16773223876953125,-1.25,0.0586700439453125,0.09525299072265625,0.00568389892578125,0.001373291015625,0.00240325927734375,0.00209808349609375,0.00232696533203125,0.0017547607421875,0.00179290771484375,0.00141143798828125,0.1177978515625,0.113677978515625,0.119781494140625,0.116119384765625,0.116119384765625,0.1251220703125,0.1165771484375,0.11444091796875,0.1153564453125,0.1263427734375,0.11260986328125,0.117340087890625,0.000762939453125,-0.000457763671875,3.016204833984375,-0.106048583984375,4.309550762176514,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8832244873046875,15.119512557983398,-318.5867919921875,-107374.46875,-8582.86328125,-480.18963623046875,-5.667255401611328,-15.814676284790039,-305.13836669921875,110038.84375,8986.66796875,-4874.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2037811279296875,-0.030670166015625,-0.02338409423828125,0.1689910888671875,-1.25,0.05916595458984375,0.09502410888671875,0.00492095947265625,0.001678466796875,0.00171661376953125,0.0020599365234375,0.00274658203125,0.001678466796875,0.00194549560546875,0.00118255615234375,0.1043701171875,0.107421875,0.10009765625,0.106048583984375,0.114898681640625,0.117950439453125,0.10498046875,0.10528564453125,0.10650634765625,0.0994873046875,0.106201171875,0.104522705078125,0.001983642578125,-0.001678466796875,2.7410888671875,-0.107421875,4.620126247406006,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.963314533233643,14.724885940551758,-318.55010986328125,-107337.453125,-8445.2578125,-349.4848937988281,-6.3619513511657715,-15.658052444458008,-305.1386413574219,110271.453125,8725.869140625,-4901.38134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.20305633544921875,-0.03047943115234375,-0.02254486083984375,0.1662445068359375,-1.25,0.0583648681640625,0.0955963134765625,0.003814697265625,0.00091552734375,0.003509521484375,0.00213623046875,0.00244140625,0.00148773193359375,0.00141143798828125,0.0016021728515625,0.07720947265625,0.0811767578125,0.085296630859375,0.090484619140625,0.08697509765625,0.08575439453125,0.08819580078125,0.08575439453125,0.0634765625,0.07720947265625,0.082550048828125,0.08575439453125,0.00152587890625,0.000762939453125,-2.773590087890625,-0.105133056640625,0.5826401710510254,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2173967361450195,14.978460311889648,-319.2205505371094,-107248.7109375,-8835.994140625,-544.994384765625,-5.791227340698242,-15.667821884155273,-306.1468811035156,110342.484375,8435.0380859375,-4873.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20374298095703125,-0.03086090087890625,-0.02605438232421875,0.1667022705078125,-1.25,0.05916595458984375,0.0946044921875,0.005340576171875,0.0014495849609375,0.0025177001953125,0.0018310546875,0.002288818359375,0.00194549560546875,0.0025177001953125,0.001373291015625,0.082550048828125,0.084991455078125,0.089263916015625,0.080718994140625,0.076904296875,0.086669921875,0.084228515625,0.07843017578125,0.08880615234375,0.079345703125,0.081634521484375,0.08392333984375,0.0006103515625,-0.000152587890625,-2.644500732421875,-0.1055908203125,-3.7654221057891846,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.039307594299316,15.049546241760254,-319.0786437988281,-107619.8046875,-8293.7314453125,-541.9406127929688,-5.583829402923584,-15.809581756591797,-305.4492492675781,110166.5078125,8549.58203125,-4815.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20267486572265625,-0.03086090087890625,-0.02521514892578125,0.16811370849609375,-1.25,0.05931854248046875,0.09521484375,0.0048828125,0.0022125244140625,0.00263214111328125,0.00179290771484375,0.0019073486328125,0.0018310546875,0.00232696533203125,0.001678466796875,0.114288330078125,0.113372802734375,0.109100341796875,0.11932373046875,0.125274658203125,0.120391845703125,0.11962890625,0.11138916015625,0.12115478515625,0.1220703125,0.119781494140625,0.11871337890625,0.00213623046875,0.001068115234375,3.015289306640625,-0.105743408203125,0.5826401710510254,1.2499618530273438
