,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.815784931182861,37.43846893310547,-408.2229919433594,-112506.0078125,-37932.83984375,-3410.34033203125,3.672863006591797,-38.20812225341797,-387.62939453125,91656.7578125,-35660.46875,2170.195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00011444091796875,0.00461578369140625,-0.00019073486328125,0.00377655029296875,0.00797271728515625,0.00213623046875,0.0037384033203125,0.001678466796875,-0.00316619873046875,0.0025177001953125,0.0061798095703125,0.00125885009765625,-0.00164031982421875,-0.00087738037109375,0.00087738037109375,0.089874267578125,0.089263916015625,0.095367431640625,0.088653564453125,0.087890625,0.091400146484375,0.0726318359375,0.09918212890625,0.13336181640625,0.09063720703125,0.097198486328125,0.092620849609375,0.00030517578125,0.0,0.000457763671875,-0.00091552734375,-4.575336933135986,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.548116207122803,37.33247375488281,-404.6458740234375,-112382.75,-37727.23828125,-3333.84521484375,2.945081949234009,-38.3667106628418,-387.6993408203125,91428.15625,-35479.9140625,2057.044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0003814697265625,0.0048828125,-0.00152587890625,0.0030517578125,0.0070953369140625,0.00202178955078125,0.0045013427734375,0.00118255615234375,-0.005035400390625,0.00396728515625,0.0061798095703125,0.00202178955078125,-0.001678466796875,-0.00095367431640625,0.00080108642578125,0.0927734375,0.104217529296875,0.113372802734375,0.112457275390625,0.10650634765625,0.1031494140625,0.108642578125,0.10498046875,0.264892578125,0.10406494140625,0.10101318359375,0.100860595703125,0.002288818359375,-0.002288818359375,0.0030517578125,-0.001678466796875,-3.3013134002685547,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.855627059936523,37.43476867675781,-404.3067932128906,-111888.1328125,-37866.203125,-3181.81103515625,2.2704074382781982,-37.977352142333984,-388.2604675292969,91381.03125,-35016.05859375,1938.060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.001068115234375,0.00518798828125,-0.00194549560546875,0.0014495849609375,0.00568389892578125,0.003204345703125,0.003509521484375,0.00080108642578125,-0.0051116943359375,0.001678466796875,0.0067138671875,0.00362396240234375,-0.0018310546875,-0.0023651123046875,0.00171661376953125,0.100860595703125,0.106353759765625,0.10162353515625,0.10284423828125,0.094451904296875,0.10101318359375,0.10894775390625,0.096435546875,0.1629638671875,0.10955810546875,0.095977783203125,0.0927734375,0.00274658203125,0.00091552734375,0.0,-0.001678466796875,7.527886390686035,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.872725009918213,37.095157623291016,-403.8187255859375,-111611.359375,-37167.62109375,-3095.886474609375,2.1827917098999023,-38.27937698364258,-386.7223205566406,91422.84375,-34788.4609375,1712.3438720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,0.00133514404296875,0.00274658203125,0.0003814697265625,0.0030517578125,0.0074005126953125,0.00194549560546875,0.0052642822265625,0.00293731689453125,-0.00446319580078125,0.0037384033203125,0.00728607177734375,0.00308990478515625,-0.0016021728515625,-0.001068115234375,0.0005340576171875,0.07568359375,0.080718994140625,0.076446533203125,0.07659912109375,0.078277587890625,0.07720947265625,0.10650634765625,0.0634765625,-0.19500732421875,0.08209228515625,0.07904052734375,0.072479248046875,0.001068115234375,0.000457763671875,0.00030517578125,-0.002899169921875,-0.11625469475984573,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.214547157287598,37.0059928894043,-402.2051086425781,-111516.4453125,-36873.43359375,-2812.95947265625,1.9167332649230957,-38.15496826171875,-385.8812561035156,91203.296875,-34805.18359375,1546.3585205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00148773193359375,0.00514984130859375,0.0003814697265625,0.00278472900390625,0.0083160400390625,0.00301361083984375,0.0023651123046875,0.00164031982421875,-0.0037384033203125,3.814697265625e-05,0.005645751953125,0.00240325927734375,-0.001678466796875,-0.00286102294921875,0.0011444091796875,0.08453369140625,0.092315673828125,0.08575439453125,0.0921630859375,0.090179443359375,0.092315673828125,0.0738525390625,0.0994873046875,0.1348876953125,0.09246826171875,0.089111328125,0.08697509765625,0.003662109375,0.000152587890625,0.001678466796875,-0.00152587890625,-6.167866230010986,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.992497205734253,37.0782470703125,-400.772216796875,-110880.8125,-36669.7265625,-2759.84423828125,1.367256999015808,-37.94189453125,-388.40789794921875,91075.453125,-34415.43359375,1475.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.00194549560546875,0.00396728515625,-0.0012969970703125,0.00392913818359375,0.00797271728515625,0.00171661376953125,0.00446319580078125,0.0018310546875,-0.00446319580078125,0.0016021728515625,0.0054168701171875,0.00308990478515625,-0.00270843505859375,-0.00186920166015625,0.0009918212890625,0.103912353515625,0.105743408203125,0.107269287109375,0.114593505859375,0.113067626953125,0.1055908203125,0.10101318359375,0.108642578125,0.26702880859375,0.10498046875,0.101470947265625,0.10162353515625,0.0018310546875,-0.000457763671875,0.001983642578125,-0.005035400390625,9.120415687561035,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8917593955993652,36.560203552246094,-400.77130126953125,-110884.4375,-36249.01953125,-2725.4697265625,0.9758186340332031,-37.85552978515625,-385.7359619140625,90936.8359375,-34192.390625,1278.2122802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.0002288818359375,0.00522613525390625,-0.00049591064453125,0.0030517578125,0.005645751953125,0.00217437744140625,0.00308990478515625,0.00087738037109375,-0.0037384033203125,0.00194549560546875,0.0061798095703125,0.0045013427734375,-0.00179290771484375,-0.001068115234375,0.00156402587890625,0.097503662109375,0.10345458984375,0.103912353515625,0.109100341796875,0.099029541015625,0.09857177734375,0.10986328125,0.09735107421875,0.0103759765625,0.10498046875,0.103302001953125,0.098724365234375,0.002288818359375,-0.0006103515625,0.0006103515625,0.000457763671875,4.979839324951172,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.435053586959839,36.899986267089844,-399.13616943359375,-110899.796875,-36015.703125,-2560.531005859375,0.6062776446342468,-37.767364501953125,-385.1720886230469,90665.7265625,-33978.5078125,1219.4385986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.000762939453125,0.00438690185546875,-0.00030517578125,0.00164031982421875,0.00782012939453125,0.001678466796875,0.00316619873046875,0.003662109375,-0.0037384033203125,0.0020599365234375,0.00736236572265625,0.00209808349609375,-0.002288818359375,-0.001678466796875,0.00102996826171875,0.079803466796875,0.083160400390625,0.070648193359375,0.0762939453125,0.06439208984375,0.077972412109375,0.05401611328125,0.0933837890625,-0.12908935546875,0.081787109375,0.07476806640625,0.080413818359375,0.00213623046875,0.0,0.0,-0.000457763671875,-6.167866230010986,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7362520694732666,36.933223724365234,-399.931396484375,-110792.375,-35894.5546875,-2591.76611328125,0.303250789642334,-37.536720275878906,-386.5108642578125,90798.671875,-33589.328125,1136.0775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.000457763671875,0.00476837158203125,0.00026702880859375,0.0017547607421875,0.0069427490234375,0.00370025634765625,0.002593994140625,0.0023651123046875,-0.0032806396484375,0.0006866455078125,0.00606536865234375,0.0034332275390625,-0.00263214111328125,-0.0022125244140625,0.00152587890625,0.087738037109375,0.099639892578125,0.08758544921875,0.091094970703125,0.141448974609375,0.095672607421875,0.09796142578125,0.0860595703125,0.07232666015625,0.0933837890625,0.09429931640625,0.09368896484375,0.00335693359375,0.0006103515625,0.0006103515625,-0.001983642578125,-3.619819402694702,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,36.817081451416016,-400.72784423828125,-110440.859375,-35806.390625,-2421.697021484375,-0.07156986743211746,-37.858863830566406,-386.21734619140625,91003.6484375,-33587.57421875,971.2567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.000152587890625,0.0048828125,-0.0014495849609375,0.004119873046875,0.0075531005859375,0.00171661376953125,0.003662109375,0.0019073486328125,-0.0051116943359375,0.002593994140625,0.007171630859375,0.00255584716796875,-0.00125885009765625,-0.00125885009765625,0.0006866455078125,0.106201171875,0.104217529296875,0.1104736328125,0.113372802734375,0.06622314453125,0.102996826171875,0.0921630859375,0.1068115234375,0.36102294921875,0.11566162109375,0.10406494140625,0.10345458984375,0.002288818359375,0.001983642578125,-0.000152587890625,-0.001983642578125,2.1132864952087402,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7766237258911133,36.711856842041016,-399.6035461425781,-109935.3984375,-35694.0625,-2345.099853515625,-0.12283223867416382,-37.33969497680664,-386.5242614746094,90802.6015625,-33111.5390625,784.51318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.00064849853515625,0.00576019287109375,0.0006866455078125,0.00186920166015625,0.00820159912109375,0.0031280517578125,0.00213623046875,0.00049591064453125,-0.00370025634765625,0.00091552734375,0.00629425048828125,0.00396728515625,-0.0020599365234375,-0.0014495849609375,0.00133514404296875,0.09796142578125,0.10162353515625,0.10772705078125,0.09796142578125,0.08544921875,0.096435546875,0.10284423828125,0.09033203125,0.10223388671875,0.1007080078125,0.10345458984375,0.10009765625,0.001373291015625,-0.00091552734375,0.00244140625,-0.001678466796875,4.6613335609436035,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.608255624771118,36.405006408691406,-399.1584777832031,-109799.921875,-35276.8671875,-2467.648681640625,-0.2831559479236603,-37.64198684692383,-385.0330810546875,90764.9140625,-33319.8828125,921.2078247070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00049591064453125,0.0057220458984375,-0.0014495849609375,0.00156402587890625,0.0055694580078125,0.00308990478515625,0.00148773193359375,0.00141143798828125,-0.0032806396484375,0.001373291015625,0.0064849853515625,0.0029754638671875,-0.0020599365234375,-0.00152587890625,0.00171661376953125,0.08392333984375,0.081634521484375,0.082244873046875,0.07171630859375,0.095367431640625,0.079803466796875,0.07720947265625,0.07720947265625,-0.140380859375,0.081787109375,0.078277587890625,0.09063720703125,0.002899169921875,0.000762939453125,-0.000152587890625,-0.001373291015625,-5.212348461151123,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56131649017334,36.50844192504883,-399.59588623046875,-109781.234375,-35170.8515625,-2517.57470703125,-0.3548431396484375,-37.448394775390625,-386.5108642578125,91047.390625,-33093.23046875,683.8690185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001068115234375,0.00492095947265625,0.00026702880859375,0.00041961669921875,0.0075531005859375,0.0029754638671875,0.00156402587890625,0.00156402587890625,-0.0025177001953125,0.00164031982421875,0.00606536865234375,0.0037384033203125,-0.0020599365234375,-0.00141143798828125,0.00080108642578125,0.091094970703125,0.09063720703125,0.081634521484375,0.096435546875,0.097503662109375,0.09307861328125,0.084228515625,0.09002685546875,0.12115478515625,0.08697509765625,0.095062255859375,0.09490966796875,0.0018310546875,0.001373291015625,0.00091552734375,-0.00091552734375,-7.123383522033691,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2530932426452637,36.49448776245117,-397.7750549316406,-109553.0078125,-35094.63671875,-2504.467041015625,-0.29994529485702515,-37.76801681518555,-387.3751525878906,90933.765625,-32885.28125,745.8958129882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00072479248046875,0.00614166259765625,-0.00102996826171875,0.00431060791015625,0.0069427490234375,0.0022125244140625,0.0041961669921875,0.0006866455078125,-0.00431060791015625,0.0014495849609375,0.0064849853515625,0.001678466796875,-0.00202178955078125,-0.00270843505859375,0.0009918212890625,0.108184814453125,0.10589599609375,0.114288330078125,0.11749267578125,0.129241943359375,0.10650634765625,0.11322021484375,0.1068115234375,0.1971435546875,0.11138916015625,0.1043701171875,0.10040283203125,0.002593994140625,0.00152587890625,0.0018310546875,-0.00396728515625,1.1577688455581665,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.147282838821411,36.243499755859375,-397.9692687988281,-109428.2265625,-34849.5234375,-2443.6640625,-0.31674110889434814,-37.444053649902344,-387.20916748046875,91167.3046875,-32808.59765625,601.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00034332275390625,0.00385284423828125,0.000457763671875,0.00339508056640625,0.00762939453125,0.00194549560546875,0.00446319580078125,0.0006866455078125,-0.00560760498046875,0.0011444091796875,0.0060272216796875,0.00110626220703125,-0.0022125244140625,-0.00213623046875,0.0006866455078125,0.09521484375,0.098114013671875,0.10498046875,0.105133056640625,0.09765625,0.098419189453125,0.089111328125,0.1019287109375,0.20355224609375,0.09307861328125,0.091552734375,0.09490966796875,0.00152587890625,0.00091552734375,0.001220703125,-0.000762939453125,2.750298261642456,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6414079666137695,35.89525604248047,-396.7815856933594,-109045.9140625,-34869.82421875,-2404.116455078125,-0.6761074662208557,-37.71336364746094,-387.55828857421875,91175.5390625,-32806.25390625,621.6849975585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00019073486328125,0.00415802001953125,0.0014495849609375,0.00141143798828125,0.00698089599609375,0.00324249267578125,0.00362396240234375,0.00125885009765625,-0.004730224609375,0.0034332275390625,0.006561279296875,0.00152587890625,-0.0023651123046875,-0.0018310546875,0.001068115234375,0.08575439453125,0.0823974609375,0.07904052734375,0.076751708984375,0.07476806640625,0.07781982421875,0.0738525390625,0.09063720703125,-0.1483154296875,0.08026123046875,0.075836181640625,0.077972412109375,0.000762939453125,-0.001068115234375,0.001220703125,-0.0030517578125,-7.123383522033691,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,36.49501037597656,-396.8771057128906,-108829.5546875,-34327.3828125,-2406.2255859375,-0.8871078491210938,-37.570037841796875,-389.45562744140625,91456.4609375,-32715.376953125,470.046142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0006866455078125,0.0040435791015625,0.0011444091796875,0.00347137451171875,0.00782012939453125,0.003204345703125,0.0048065185546875,0.00171661376953125,-0.003814697265625,0.001983642578125,0.00629425048828125,0.0026702880859375,-0.00186920166015625,-0.0006103515625,0.00072479248046875,0.0958251953125,0.093536376953125,0.094757080078125,0.09429931640625,0.09429931640625,0.089569091796875,0.09368896484375,0.09613037109375,0.26641845703125,0.0933837890625,0.09307861328125,0.0982666015625,0.0018310546875,-0.000457763671875,0.001068115234375,-0.002288818359375,-2.664301633834839,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4469528198242188,36.01724624633789,-395.8209228515625,-108408.8046875,-34260.91796875,-2286.970703125,-0.7817016243934631,-37.680118560791016,-388.5194396972656,91350.9921875,-32593.544921875,518.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.00072479248046875,0.00507354736328125,0.0006866455078125,0.000457763671875,0.00835418701171875,0.0040435791015625,0.00263214111328125,0.002288818359375,-0.00362396240234375,0.00141143798828125,0.0048828125,0.00362396240234375,-0.00244140625,-0.0016021728515625,0.000762939453125,0.096893310546875,0.106658935546875,0.1123046875,0.113525390625,0.10040283203125,0.106048583984375,0.1080322265625,0.09521484375,0.12908935546875,0.103759765625,0.103759765625,0.09796142578125,0.001678466796875,-0.000762939453125,0.00091552734375,-0.001220703125,2.4317922592163086,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4478566646575928,36.18694305419922,-394.6925964355469,-108504.484375,-34075.2578125,-2190.627197265625,-0.7651665210723877,-37.68588638305664,-388.71435546875,91520.578125,-32567.302734375,451.51214599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,3.814697265625e-05,0.00652313232421875,-0.00057220458984375,0.00232696533203125,0.008392333984375,0.00225067138671875,0.0022125244140625,0.000457763671875,-0.004425048828125,0.0009918212890625,0.0067901611328125,0.00324249267578125,-0.0022125244140625,-0.0018310546875,0.00110626220703125,0.094757080078125,0.096282958984375,0.09796142578125,0.105743408203125,0.09063720703125,0.10223388671875,0.093994140625,0.10101318359375,0.1336669921875,0.10101318359375,0.10589599609375,0.09918212890625,0.003662109375,-0.000762939453125,0.000762939453125,0.000457763671875,4.024321556091309,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5204482078552246,35.9262809753418,-394.46533203125,-108115.703125,-33802.984375,-2077.085693359375,-0.7818386554718018,-37.71336364746094,-391.5526123046875,91540.71875,-32356.5703125,531.3336181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,0.00148773193359375,0.00530242919921875,3.814697265625e-05,0.0016021728515625,0.0070953369140625,0.00255584716796875,0.0012969970703125,0.001220703125,-0.002899169921875,-0.00110626220703125,0.006256103515625,0.003662109375,-0.00217437744140625,-0.00194549560546875,0.00164031982421875,0.081634521484375,0.086212158203125,0.076904296875,0.072174072265625,0.075531005859375,0.07354736328125,0.0860595703125,0.0750732421875,-0.15350341796875,0.078125,0.08270263671875,0.080108642578125,0.001983642578125,0.000152587890625,0.001068115234375,-0.001983642578125,-5.212348461151123,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0426008701324463,36.00868225097656,-394.7920227050781,-107935.359375,-33729.70703125,-2055.98046875,-0.8540654182434082,-37.67438507080078,-391.0908203125,91476.7890625,-32407.994140625,416.16888427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,3.814697265625e-05,0.00415802001953125,0.0011444091796875,0.00194549560546875,0.0061798095703125,0.00293731689453125,0.00278472900390625,0.00080108642578125,-0.00362396240234375,0.00164031982421875,0.0063323974609375,0.00362396240234375,-0.0020599365234375,-0.00194549560546875,0.00110626220703125,0.0946044921875,0.10040283203125,0.091094970703125,0.090789794921875,0.092010498046875,0.088958740234375,0.0958251953125,0.09307861328125,0.030517578125,0.10009765625,0.097503662109375,0.0933837890625,0.003509521484375,-0.000152587890625,-0.000152587890625,0.001220703125,-6.486371994018555,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4563019275665283,36.42262268066406,-394.1488037109375,-108033.9921875,-33238.88671875,-2012.726318359375,-0.9494422078132629,-38.28250503540039,-391.1792297363281,91572.0078125,-32085.7734375,501.5628356933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00049591064453125,0.004425048828125,-0.00091552734375,0.00301361083984375,0.0067138671875,0.00316619873046875,0.00370025634765625,0.001678466796875,-0.0014495849609375,0.00274658203125,0.0060272216796875,0.00347137451171875,-0.00213623046875,-0.00141143798828125,0.00091552734375,0.107574462890625,0.111541748046875,0.11474609375,0.107879638671875,0.10467529296875,0.103607177734375,0.10528564453125,0.10955810546875,0.3143310546875,0.10223388671875,0.10894775390625,0.10284423828125,0.0018310546875,0.0018310546875,0.00213623046875,-0.001678466796875,1.7947806119918823,1.2499618530273438
