,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.528011798858643,58.11841583251953,-331.61212158203125,-68513.5703125,-25097.2890625,-4003.13134765625,15.632278442382812,-33.76933288574219,-279.9293212890625,72243.1640625,-39702.83984375,3789.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00934600830078125,-0.017242431640625,-0.000762939453125,0.002899169921875,-0.0188446044921875,-0.0092315673828125,-0.0020599365234375,-0.00331878662109375,0.0003814697265625,-0.0023651123046875,0.00926971435546875,0.01430511474609375,0.020599365234375,0.010833740234375,0.00072479248046875,0.0567626953125,0.202484130859375,0.082855224609375,0.224609375,-0.13946533203125,0.011749267578125,0.09246826171875,0.087890625,0.1055908203125,0.0909423828125,0.29083251953125,0.283203125,4.999847412109375,2.921905517578125,4.999847412109375,4.999847412109375,2.748523473739624,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.010934352874756,61.15572738647461,-342.4020080566406,-70206.9453125,-25800.833984375,-4261.41845703125,15.967941284179688,-29.633657455444336,-267.9456481933594,69572.0078125,-39045.8125,3659.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.0079345703125,-0.016021728515625,-0.00255584716796875,0.0009918212890625,-0.0201416015625,-0.00896453857421875,-0.00652313232421875,-0.00415802001953125,-0.00125885009765625,-0.00438690185546875,0.011138916015625,0.0162506103515625,0.0209808349609375,0.0078582763671875,0.00125885009765625,-0.03509521484375,0.13275146484375,0.06866455078125,0.179901123046875,-0.181427001953125,0.166015625,0.06378173828125,0.0799560546875,0.05859375,0.074462890625,0.350494384765625,0.301513671875,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.477069854736328,64.00856018066406,-349.8815612792969,-71509.2734375,-25749.2265625,-4241.86669921875,16.512943267822266,-26.062114715576172,-256.56768798828125,66821.671875,-38122.46875,3742.478759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0067901611328125,-0.0164794921875,-0.00179290771484375,0.0023651123046875,-0.0203704833984375,-0.00682830810546875,-0.0075531005859375,-0.00446319580078125,-0.00041961669921875,-0.00400543212890625,0.01041412353515625,0.01651763916015625,0.02033233642578125,0.009918212890625,0.0009918212890625,0.1556396484375,0.0848388671875,0.084381103515625,0.139617919921875,0.09674072265625,0.046539306640625,0.0750732421875,0.07293701171875,0.07354736328125,0.10009765625,0.35430908203125,0.31097412109375,-5.0,-2.161102294921875,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.045024871826172,66.23253631591797,-353.9456787109375,-72161.1484375,-25762.8515625,-4196.01220703125,17.43170166015625,-22.463253021240234,-246.2435302734375,64204.28515625,-37105.45703125,3853.83740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0087738037109375,-0.01689910888671875,0.00148773193359375,0.0025177001953125,-0.01800537109375,-0.00949859619140625,-0.00431060791015625,-0.00152587890625,-0.0009918212890625,-0.00286102294921875,0.0110626220703125,0.014495849609375,0.02044677734375,0.009765625,0.00091552734375,0.113677978515625,0.115203857421875,0.08087158203125,0.195770263671875,0.0921630859375,0.016326904296875,0.0836181640625,0.08270263671875,0.08209228515625,0.0830078125,0.369720458984375,0.297698974609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.819780349731445,68.48511505126953,-357.9726867675781,-73144.96875,-25686.43359375,-3965.5107421875,18.88886260986328,-20.01572036743164,-236.54226684570312,62089.04296875,-36212.4375,4114.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00705718994140625,-0.01708984375,0.000762939453125,0.00339508056640625,-0.0199127197265625,-0.00850677490234375,-0.0031280517578125,-0.004730224609375,0.0003814697265625,-0.00415802001953125,0.00926971435546875,0.01323699951171875,0.021209716796875,0.01003265380859375,0.00125885009765625,0.090179443359375,0.052032470703125,0.101470947265625,0.13671875,0.091705322265625,0.002899169921875,0.07568359375,0.08087158203125,0.08270263671875,0.079345703125,0.4278564453125,0.290069580078125,4.999847412109375,3.108673095703125,4.999847412109375,4.999847412109375,4.636462211608887,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.18239164352417,70.79063415527344,-363.3709716796875,-73733.9453125,-25551.900390625,-3979.11328125,19.95209312438965,-17.983854293823242,-226.8868865966797,60260.5546875,-35679.2265625,4573.52294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00827789306640625,-0.0147247314453125,0.00164031982421875,0.00263214111328125,-0.01850128173828125,-0.00873565673828125,-0.00377655029296875,-0.0006103515625,-0.001220703125,-0.0057220458984375,0.0102996826171875,0.01491546630859375,0.02025604248046875,0.0101470947265625,0.000457763671875,0.010833740234375,0.100860595703125,-0.002288818359375,0.13275146484375,0.08636474609375,-0.004425048828125,0.06988525390625,0.0732421875,0.08575439453125,0.07720947265625,0.242767333984375,0.31494140625,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.513064384460449,72.90930938720703,-368.4626770019531,-75244.0703125,-25762.251953125,-3835.754150390625,21.453357696533203,-16.883052825927734,-219.63497924804688,58208.64453125,-34982.25390625,4993.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.0067138671875,-0.01678466796875,-0.00202178955078125,0.001983642578125,-0.0186920166015625,-0.008087158203125,-0.00629425048828125,-0.00335693359375,0.00049591064453125,-0.0035858154296875,0.0083160400390625,0.01316070556640625,0.020751953125,0.01064300537109375,0.0008392333984375,0.106658935546875,0.04486083984375,0.06011962890625,0.159759521484375,0.077056884765625,-0.045928955078125,0.0762939453125,0.0921630859375,0.0732421875,0.0738525390625,0.259552001953125,0.30426025390625,-5.0,-2.754058837890625,-5.0,-5.0,-2.6792991161346436,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7155251502990723,74.76335144042969,-374.84515380859375,-76238.5,-25650.158203125,-3514.433837890625,23.187572479248047,-17.78662872314453,-215.33212280273438,57053.19921875,-34519.49609375,5609.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00621795654296875,-0.0154876708984375,-0.00041961669921875,0.0020599365234375,-0.0205230712890625,-0.00774383544921875,-0.0063323974609375,-0.0034332275390625,0.00072479248046875,-0.0055694580078125,0.0089263916015625,0.0170135498046875,0.0212860107421875,0.00873565673828125,0.0011444091796875,0.1092529296875,0.068817138671875,0.095977783203125,0.15533447265625,0.076446533203125,0.031280517578125,0.0714111328125,0.08331298828125,0.0872802734375,0.0750732421875,0.325164794921875,0.2996826171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1241631507873535,76.45362854003906,-381.4742736816406,-77460.9609375,-25846.373046875,-3280.619873046875,24.51828384399414,-19.036697387695312,-212.8612060546875,56481.96484375,-34504.81640625,6240.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00885009765625,-0.0162506103515625,0.00263214111328125,0.00396728515625,-0.01789093017578125,-0.0072479248046875,-0.0025177001953125,-0.00598907470703125,-7.62939453125e-05,-0.00457763671875,0.0095367431640625,0.01544952392578125,0.0208282470703125,0.01079559326171875,0.00057220458984375,0.073394775390625,0.024871826171875,0.080413818359375,0.11688232421875,0.088653564453125,0.0457763671875,0.05950927734375,0.076904296875,0.081787109375,0.081787109375,0.359344482421875,0.28411865234375,4.999847412109375,3.673858642578125,4.999847412109375,4.999847412109375,3.2991721630096436,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,77.61888122558594,-387.085205078125,-78797.59375,-25837.12109375,-2987.566650390625,25.016441345214844,-21.46868324279785,-213.81529235839844,56427.80078125,-34664.9296875,6693.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0164794921875,0.00865936279296875,-0.01495361328125,-0.00026702880859375,0.00278472900390625,-0.0191497802734375,-0.009307861328125,-0.00415802001953125,-0.00476837158203125,0.0006866455078125,-0.00400543212890625,0.00850677490234375,0.01605987548828125,0.02140045166015625,0.00858306884765625,0.0012969970703125,0.015869140625,0.248870849609375,0.093536376953125,0.11077880859375,0.0897216796875,0.042266845703125,0.07293701171875,0.1165771484375,0.0927734375,0.08087158203125,0.282745361328125,0.282745361328125,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7122262716293335,78.14008331298828,-393.5102844238281,-79412.03125,-26067.6640625,-3033.21630859375,26.05364990234375,-24.49441909790039,-216.0299072265625,57027.1640625,-34912.2421875,7194.48779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00995635986328125,-0.01270294189453125,0.00110626220703125,0.003814697265625,-0.0201416015625,-0.00896453857421875,-0.006561279296875,-0.00152587890625,-0.001068115234375,-0.0042724609375,0.00827789306640625,0.013275146484375,0.0206756591796875,0.010833740234375,0.00171661376953125,-0.14801025390625,0.11474609375,0.081787109375,0.092010498046875,0.08331298828125,0.01678466796875,0.072021484375,0.0634765625,0.0885009765625,0.078125,0.367584228515625,0.3338623046875,-5.0,-2.7752685546875,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0259208679199219,78.39410400390625,-396.97149658203125,-80158.0390625,-26057.6171875,-2842.72314453125,26.63636589050293,-27.664609909057617,-218.93008422851562,57751.98828125,-35218.51171875,7721.20703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0067138671875,-0.01575469970703125,-0.00072479248046875,0.00408172607421875,-0.020294189453125,-0.00698089599609375,-0.00308990478515625,-0.00324249267578125,-0.00030517578125,-0.0034332275390625,0.00934600830078125,0.014801025390625,0.02079010009765625,0.0079345703125,0.00057220458984375,0.07843017578125,0.036468505859375,0.050811767578125,0.06591796875,0.07904052734375,0.014190673828125,0.07232666015625,0.07904052734375,0.08453369140625,0.08270263671875,0.267333984375,0.2984619140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5933109521865845,78.56095886230469,-401.37286376953125,-81423.2890625,-26171.111328125,-2625.150146484375,26.96955108642578,-30.513647079467773,-221.6098175048828,58660.68359375,-35515.19921875,7984.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00667572021484375,-0.01544952392578125,0.0006866455078125,0.002593994140625,-0.0164794921875,-0.0098419189453125,-0.00141143798828125,-0.002593994140625,0.0005340576171875,-0.004730224609375,0.00988006591796875,0.015106201171875,0.02079010009765625,0.00858306884765625,0.0005340576171875,0.31585693359375,-0.008392333984375,0.089874267578125,0.0433349609375,0.0567626953125,0.048675537109375,0.062255859375,0.0640869140625,0.0787353515625,0.06256103515625,0.335540771484375,0.272064208984375,4.999847412109375,1.587982177734375,4.999847412109375,4.999847412109375,3.7711567878723145,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.480579137802124,78.74241638183594,-406.23675537109375,-82069.1484375,-26141.08203125,-2527.302001953125,26.258392333984375,-32.2230110168457,-226.94854736328125,59539.80859375,-35850.01171875,7869.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00774383544921875,-0.01491546630859375,0.000152587890625,0.00370025634765625,-0.0176239013671875,-0.0080108642578125,-0.0066375732421875,-0.0040435791015625,0.00049591064453125,-0.0048065185546875,0.01102447509765625,0.0147247314453125,0.02048492431640625,0.00858306884765625,0.0014495849609375,0.150604248046875,0.127716064453125,0.155181884765625,0.035858154296875,0.0897216796875,0.066680908203125,0.0701904296875,0.05340576171875,0.0665283203125,0.0726318359375,0.48431396484375,0.325164794921875,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.032273583114147186,78.64129638671875,-409.3556823730469,-82923.921875,-26422.91796875,-2349.73193359375,23.27290916442871,-29.96666145324707,-232.4138641357422,60556.40625,-35954.609375,7260.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00881195068359375,-0.01415252685546875,0.00270843505859375,0.00301361083984375,-0.0188446044921875,-0.00843048095703125,-0.00469207763671875,-0.00164031982421875,-0.00213623046875,-0.0067138671875,0.00827789306640625,0.015869140625,0.02086639404296875,0.00873565673828125,0.00091552734375,0.07904052734375,0.045623779296875,-0.014190673828125,0.029449462890625,0.091400146484375,0.066680908203125,0.07080078125,0.0579833984375,0.07476806640625,0.087890625,0.261077880859375,0.291595458984375,-5.0,-1.50665283203125,-5.0,-5.0,7.468369483947754,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44592422246932983,78.05571746826172,-411.0907897949219,-83414.7890625,-26512.201171875,-2123.002685546875,20.327232360839844,-26.864521026611328,-234.97879028320312,61394.38671875,-35801.00390625,6512.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00759124755859375,-0.01621246337890625,-0.0025177001953125,0.00316619873046875,-0.0199127197265625,-0.007171630859375,-0.00087738037109375,-0.0018310546875,-0.0008392333984375,-0.00377655029296875,0.0101470947265625,0.014495849609375,0.02071380615234375,0.0092315673828125,0.00091552734375,-0.001373291015625,-0.052947998046875,0.021209716796875,0.030517578125,0.09368896484375,0.058746337890625,0.08392333984375,0.08453369140625,0.08514404296875,0.0823974609375,0.209503173828125,0.306854248046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1510790586471558,77.39974975585938,-412.60675048828125,-83516.2890625,-26254.654296875,-1915.8604736328125,18.4495792388916,-23.776866912841797,-238.76492309570312,62484.4296875,-35611.76171875,5721.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.00873565673828125,-0.01636505126953125,0.001983642578125,0.0014495849609375,-0.01689910888671875,-0.00865936279296875,-0.0048065185546875,-0.00476837158203125,7.62939453125e-05,-0.00423431396484375,0.00850677490234375,0.01644134521484375,0.02063751220703125,0.01064300537109375,0.001220703125,0.203704833984375,0.1263427734375,0.08453369140625,0.01556396484375,0.115203857421875,0.053863525390625,0.07659912109375,0.0787353515625,0.068359375,0.06591796875,0.211639404296875,0.27984619140625,4.999847412109375,2.417449951171875,4.999847412109375,4.999847412109375,1.4898979663848877,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,76.91056060791016,-411.3169250488281,-83855.28125,-26136.462890625,-1678.8338623046875,16.94375991821289,-22.648998260498047,-244.32974243164062,63379.13671875,-35727.6875,4845.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00759124755859375,-0.01377105712890625,0.00186920166015625,0.00064849853515625,-0.019378662109375,-0.009765625,-0.00431060791015625,-0.00308990478515625,0.00152587890625,-0.00385284423828125,0.00972747802734375,0.0138092041015625,0.0201416015625,0.01041412353515625,0.00152587890625,0.010223388671875,0.19134521484375,0.09063720703125,0.02471923828125,-0.10986328125,0.038909912109375,0.07568359375,0.062255859375,0.1007080078125,0.09307861328125,0.3570556640625,0.31524658203125,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8685064315795898,76.04617309570312,-413.3431396484375,-83775.59375,-25937.392578125,-1437.92431640625,14.63914680480957,-24.491973876953125,-248.8309783935547,64810.20703125,-35825.17578125,4119.107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00728607177734375,-0.01232147216796875,0.0014495849609375,0.0019073486328125,-0.0170135498046875,-0.00705718994140625,-0.00438690185546875,-0.0055694580078125,0.00232696533203125,-0.0058746337890625,0.0091552734375,0.01430511474609375,0.0206756591796875,0.00904083251953125,0.0012969970703125,0.11383056640625,0.15655517578125,0.102081298828125,0.023956298828125,0.13824462890625,0.0604248046875,0.07965087890625,0.0750732421875,0.0799560546875,0.081787109375,0.421142578125,0.290069580078125,-5.0,-2.190093994140625,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6142735481262207,74.85397338867188,-411.31658935546875,-83522.0703125,-26045.078125,-1316.059814453125,12.824682235717773,-26.851585388183594,-253.65838623046875,65729.0234375,-35909.08203125,3812.13916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00736236572265625,-0.016021728515625,0.00125885009765625,0.00469207763671875,-0.018768310546875,-0.0112152099609375,-0.00457763671875,-0.0020599365234375,0.00240325927734375,-0.00308990478515625,0.00885009765625,0.0131988525390625,0.02071380615234375,0.00896453857421875,0.00095367431640625,-0.17364501953125,0.22216796875,0.086822509765625,0.029754638671875,-0.110321044921875,0.05584716796875,0.08544921875,0.06317138671875,0.0775146484375,0.07598876953125,0.33416748046875,0.332489013671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6248250007629395,73.55979919433594,-410.75341796875,-83643.1015625,-25807.919921875,-903.3812866210938,12.181807518005371,-28.468034744262695,-258.48468017578125,66675.875,-35780.44140625,3673.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00751495361328125,-0.01148223876953125,0.00164031982421875,0.00396728515625,-0.01789093017578125,-0.0127410888671875,-0.00888824462890625,-0.00213623046875,-0.00331878662109375,-0.0057220458984375,0.0093841552734375,0.014190673828125,0.020751953125,0.0093841552734375,0.00110626220703125,0.038604736328125,-0.18157958984375,0.07354736328125,0.03448486328125,0.21026611328125,0.040130615234375,0.079345703125,0.1080322265625,0.08056640625,0.0775146484375,0.3173828125,0.302276611328125,4.999847412109375,2.509918212890625,4.999847412109375,4.999847412109375,2.5911953449249268,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6581501960754395,72.31973266601562,-411.5171813964844,-83017.7421875,-26215.796875,-739.9152221679688,11.678037643432617,-28.947553634643555,-263.68414306640625,68364.0390625,-36251.52734375,3708.957763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01506805419921875,0.00751495361328125,-0.01499176025390625,0.00072479248046875,0.00331878662109375,-0.018157958984375,-0.00453948974609375,-0.00507354736328125,-0.0048065185546875,0.00141143798828125,-0.0041961669921875,0.00904083251953125,0.01667022705078125,0.02109527587890625,0.00949859619140625,0.0011444091796875,0.302581787109375,0.21026611328125,0.08575439453125,0.03662109375,-0.06744384765625,0.042724609375,0.0714111328125,0.07843017578125,0.0799560546875,0.0775146484375,0.333404541015625,0.284576416015625,-5.0,-5.0,-5.0,-5.0,-8.185785293579102,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.545770645141602,70.63674926757812,-409.5600280761719,-82997.5546875,-26088.36328125,-705.900146484375,11.00881576538086,-28.869213104248047,-274.28021240234375,70418.28125,-36752.78125,3405.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01522064208984375,0.0064849853515625,-0.01384735107421875,0.00110626220703125,0.0040435791015625,-0.0170135498046875,-0.00545501708984375,-0.0037384033203125,-0.00370025634765625,0.0017547607421875,-0.00530242919921875,0.01041412353515625,0.014190673828125,0.02071380615234375,0.009002685546875,0.0005340576171875,0.093841552734375,0.023956298828125,0.093994140625,0.043487548828125,0.016326904296875,0.028076171875,0.07415771484375,0.0592041015625,0.0762939453125,0.06744384765625,0.329742431640625,0.301055908203125,-5.0,-2.127532958984375,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
