,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3465142250061035,-0.20289018750190735,-723.1688842773438,199235.4375,-191.13885498046875,-344.6255798339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.0077056884765625,-0.01621246337890625,0.00095367431640625,0.0037384033203125,-0.01750946044921875,-0.0078582763671875,-0.00339508056640625,-0.003814697265625,0.00164031982421875,-0.0038909912109375,0.00885009765625,0.01399993896484375,0.02094268798828125,0.0080108642578125,0.0005340576171875,0.01220703125,0.132293701171875,0.0616455078125,0.082244873046875,0.53497314453125,0.070648193359375,0.09002685546875,0.079345703125,0.09918212890625,0.08819580078125,0.2984619140625,0.3509521484375,-5.0,-5.0,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.414371967315674,-0.1980881690979004,-720.2374267578125,198400.203125,-153.8159637451172,-451.0713195800781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00606536865234375,-0.01445770263671875,0.00118255615234375,0.00125885009765625,-0.01804351806640625,-0.0060272216796875,-0.00301361083984375,-0.001678466796875,0.00263214111328125,-0.0032806396484375,0.0093841552734375,0.01499176025390625,0.02117156982421875,0.00762939453125,0.00087738037109375,0.10162353515625,0.144500732421875,0.077972412109375,0.080108642578125,-0.133209228515625,0.104522705078125,0.12664794921875,0.09429931640625,0.10467529296875,0.0860595703125,0.36285400390625,0.425262451171875,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.576478004455566,-0.0028139688074588776,-717.4325561523438,197646.953125,-252.13523864746094,-252.97000122070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.00728607177734375,-0.01499176025390625,0.0016021728515625,0.00629425048828125,-0.0199127197265625,-0.0092315673828125,-0.0049591064453125,0.0006866455078125,0.00240325927734375,-0.00396728515625,0.00865936279296875,0.0142669677734375,0.020599365234375,0.00812530517578125,0.00148773193359375,0.174713134765625,0.20599365234375,0.087738037109375,0.0750732421875,-0.32958984375,0.078582763671875,0.03662109375,0.08941650390625,0.02685546875,0.06195068359375,0.3179931640625,0.34271240234375,-5.0,4.999847412109375,-5.0,-5.0,-3.5446043014526367,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.398465156555176,-0.24248653650283813,-716.3702392578125,196751.0625,-68.16384887695312,-288.37652587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00614166259765625,-0.01476287841796875,0.00049591064453125,0.00179290771484375,-0.02010345458984375,-0.009613037109375,-0.00247955322265625,-0.0060272216796875,0.00232696533203125,-0.0029754638671875,0.0092315673828125,0.01468658447265625,0.02094268798828125,0.0080108642578125,0.00095367431640625,0.157623291015625,0.033721923828125,0.09033203125,0.0775146484375,0.21484375,0.06927490234375,0.43792724609375,0.0732421875,0.09918212890625,0.00091552734375,0.316925048828125,0.222015380859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.692063808441162,-0.4693124294281006,-714.4750366210938,196440.0625,-107.97559356689453,-236.4336395263672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0072479248046875,-0.01712799072265625,-0.0006866455078125,0.0022125244140625,-0.018768310546875,-0.009918212890625,-0.0035858154296875,-0.00446319580078125,0.00255584716796875,-0.003662109375,0.0083160400390625,0.0153350830078125,0.02124786376953125,0.00782012939453125,0.00102996826171875,-0.084381103515625,-0.09002685546875,0.08575439453125,0.079803466796875,0.106964111328125,0.067138671875,-0.1910400390625,0.12298583984375,0.0787353515625,0.10467529296875,0.287322998046875,0.253143310546875,-5.0,-5.0,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.226173400878906,-0.6071217060089111,-713.4046630859375,196335.046875,41.78860092163086,-275.7678527832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00701904296875,-0.0154876708984375,-0.00110626220703125,0.00152587890625,-0.015716552734375,-0.007781982421875,-0.00659942626953125,-0.00030517578125,0.00316619873046875,-0.002899169921875,0.00946044921875,0.0156402587890625,0.0202178955078125,0.0089263916015625,0.00125885009765625,0.174407958984375,0.0250244140625,0.08514404296875,0.0885009765625,0.101776123046875,0.072174072265625,0.05157470703125,0.0970458984375,0.07537841796875,0.08758544921875,0.30059814453125,0.264129638671875,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9352545738220215,-0.919087290763855,-713.644287109375,196049.53125,-130.46560668945312,-409.4891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.0072479248046875,-0.01598358154296875,-0.00030517578125,0.0018310546875,-0.0179290771484375,-0.0079345703125,-0.0043487548828125,-0.0025177001953125,0.001678466796875,-0.00331878662109375,0.00896453857421875,0.01392364501953125,0.021209716796875,0.0083160400390625,0.0009918212890625,0.12725830078125,0.118865966796875,0.06378173828125,0.053863525390625,0.05035400390625,0.09521484375,0.0836181640625,0.08148193359375,0.09063720703125,0.08636474609375,0.28839111328125,0.3533935546875,-5.0,4.999847412109375,-5.0,-5.0,-9.365747451782227,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8993425369262695,-0.8611740469932556,-713.8407592773438,196114.59375,42.14659118652344,-444.6853942871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00823974609375,-0.01667022705078125,-0.00011444091796875,0.0054931640625,-0.0177764892578125,-0.00850677490234375,-0.0054168701171875,-0.0055694580078125,0.002593994140625,-0.0031280517578125,0.01010894775390625,0.0146484375,0.02105712890625,0.00789642333984375,0.001068115234375,0.0677490234375,0.125732421875,0.05523681640625,0.070953369140625,0.0347900390625,0.07781982421875,0.30609130859375,0.06622314453125,0.0799560546875,0.08819580078125,0.30975341796875,0.3582763671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.53671932220459,-1.1292355060577393,-714.4320068359375,196210.453125,-148.28456115722656,-238.3753204345703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00751495361328125,-0.015869140625,0.00133514404296875,0.00316619873046875,-0.018768310546875,-0.00782012939453125,-0.00583648681640625,-0.00091552734375,0.0006103515625,-0.003204345703125,0.0098419189453125,0.0128936767578125,0.020294189453125,0.009307861328125,0.0012969970703125,0.114593505859375,0.105743408203125,0.079803466796875,0.0872802734375,0.09613037109375,0.08148193359375,-0.0238037109375,0.07171630859375,0.10284423828125,-0.0836181640625,0.364227294921875,0.32470703125,-5.0,-5.0,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.335083484649658,-1.1758759021759033,-714.25634765625,196227.0,-253.31854248046875,66.45964050292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0074005126953125,-0.01636505126953125,-0.00064849853515625,0.00202178955078125,-0.0188446044921875,-0.0091552734375,-0.0037384033203125,-0.00244140625,0.0011444091796875,-0.00255584716796875,0.00858306884765625,0.013885498046875,0.02094268798828125,0.00888824462890625,0.00110626220703125,-0.0286865234375,-0.05218505859375,0.048980712890625,0.088043212890625,0.077972412109375,0.07080078125,0.05889892578125,0.07843017578125,0.08453369140625,0.272216796875,0.314788818359375,0.28411865234375,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.717838287353516,-1.413164496421814,-715.126708984375,196311.09375,-15.70346736907959,120.14171600341797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.01049041748046875,-0.016326904296875,0.00095367431640625,0.00408172607421875,-0.01850128173828125,-0.0098419189453125,-0.00446319580078125,-0.00110626220703125,0.00102996826171875,-0.0042724609375,0.00934600830078125,0.0135040283203125,0.02033233642578125,0.0080108642578125,0.00095367431640625,-0.021514892578125,0.018463134765625,0.0634765625,0.07232666015625,0.09307861328125,0.07568359375,0.08636474609375,0.06988525390625,0.06256103515625,0.1416015625,0.291595458984375,0.3070068359375,-5.0,4.999847412109375,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.287315368652344,-1.6888760328292847,-716.4165649414062,196640.0,3.2054572105407715,-99.44145202636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00766754150390625,-0.01705169677734375,0.00396728515625,0.000152587890625,-0.01972198486328125,-0.006561279296875,-0.00457763671875,-0.00308990478515625,0.0026702880859375,-0.0026702880859375,0.00888824462890625,0.01453399658203125,0.02105712890625,0.0070953369140625,0.00087738037109375,0.08636474609375,0.18798828125,0.09429931640625,0.082550048828125,0.0750732421875,0.070648193359375,0.21759033203125,0.09796142578125,0.0738525390625,0.07232666015625,0.32470703125,0.374755859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.322693824768066,-2.383439302444458,-717.517578125,197032.203125,229.1020050048828,-135.8927764892578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00614166259765625,-0.0151824951171875,0.00255584716796875,0.0019073486328125,-0.017852783203125,-0.007781982421875,-0.00324249267578125,-0.00370025634765625,0.00225067138671875,-0.00377655029296875,0.00751495361328125,0.01461029052734375,0.0200653076171875,0.0070953369140625,0.00087738037109375,0.0506591796875,0.168304443359375,0.0860595703125,0.0390625,0.081634521484375,0.051727294921875,0.0128173828125,0.0836181640625,0.074462890625,-0.0274658203125,0.304718017578125,0.25726318359375,-5.0,-5.0,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.059035301208496,-2.937485456466675,-719.4541625976562,197265.203125,81.46573638916016,-155.47561645507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00835418701171875,-0.0147247314453125,0.00041961669921875,0.0028228759765625,-0.01873016357421875,-0.00888824462890625,-0.00476837158203125,-0.00301361083984375,0.0031280517578125,-0.00133514404296875,0.0098419189453125,0.01495361328125,0.020751953125,0.00759124755859375,0.00091552734375,0.276031494140625,0.149688720703125,0.069122314453125,0.05157470703125,0.080718994140625,0.068817138671875,0.2227783203125,0.0921630859375,0.11810302734375,0.32440185546875,0.279693603515625,0.315093994140625,-5.0,-5.0,-5.0,-5.0,-3.6232683658599854,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.256078243255615,-3.4154458045959473,-720.8583984375,197733.703125,171.8308563232422,-233.44154357910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00782012939453125,-0.01468658447265625,-0.00152587890625,0.0019073486328125,-0.0197601318359375,-0.00606536865234375,-0.0048065185546875,-0.00278472900390625,0.0002288818359375,-0.00301361083984375,0.0081634521484375,0.01399993896484375,0.02117156982421875,0.0092315673828125,0.00133514404296875,-0.035400390625,0.01556396484375,0.08697509765625,0.047760009765625,0.059051513671875,0.06744384765625,-0.13702392578125,0.052490234375,-0.06011962890625,0.032958984375,0.28533935546875,0.330657958984375,-5.0,4.999847412109375,-5.0,-5.0,-2.5219709873199463,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.177973747253418,-3.267902374267578,-724.3228149414062,198293.046875,542.0850219726562,-249.24285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0080108642578125,-0.01491546630859375,0.00141143798828125,0.00091552734375,-0.019683837890625,-0.0095367431640625,-0.0049591064453125,-0.00522613525390625,0.0018310546875,-0.00339508056640625,0.01094818115234375,0.01537322998046875,0.020904541015625,0.00751495361328125,0.00091552734375,0.13702392578125,0.03082275390625,0.0799560546875,0.0677490234375,0.09033203125,0.07110595703125,0.03387451171875,0.08026123046875,0.12176513671875,0.15655517578125,0.397796630859375,0.1910400390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.282736778259277,-3.2574622631073,-726.9793701171875,198973.796875,227.65069580078125,-302.9309997558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00698089599609375,-0.0164794921875,0.0006103515625,0.0032806396484375,-0.01873016357421875,-0.00797271728515625,-0.00453948974609375,-0.00179290771484375,0.0022125244140625,-0.00400543212890625,0.00820159912109375,0.01537322998046875,0.02117156982421875,0.0093841552734375,0.001068115234375,-0.040435791015625,0.06744384765625,0.057525634765625,0.066375732421875,0.008087158203125,0.087432861328125,0.04058837890625,0.0836181640625,0.08544921875,0.08453369140625,0.2313232421875,0.270233154296875,-5.0,-5.0,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.49920654296875,-3.169076919555664,-730.2508544921875,199831.453125,254.0013885498047,-103.47064208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00759124755859375,-0.01636505126953125,-0.00102996826171875,0.00339508056640625,-0.017242431640625,-0.00934600830078125,-0.006866455078125,0.001373291015625,0.0020599365234375,-0.00354766845703125,0.01026153564453125,0.01430511474609375,0.02140045166015625,0.0084686279296875,0.00125885009765625,0.115509033203125,0.0848388671875,0.0958251953125,0.054473876953125,0.209197998046875,0.1007080078125,0.1800537109375,0.09033203125,0.078125,-0.0653076171875,0.280609130859375,0.342254638671875,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7591705322265625,-2.948435068130493,-731.7188110351562,200383.40625,292.7210388183594,-75.37936401367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00659942626953125,-0.01682281494140625,-0.00049591064453125,0.00278472900390625,-0.0197601318359375,-0.00766754150390625,-0.0048828125,-0.0048828125,0.00240325927734375,-0.002593994140625,0.0074005126953125,0.01514434814453125,0.02101898193359375,0.0070953369140625,0.00102996826171875,0.174713134765625,0.0738525390625,0.072784423828125,0.069732666015625,0.16571044921875,0.08392333984375,0.00091552734375,0.08636474609375,0.0738525390625,0.14404296875,0.291748046875,0.3173828125,-5.0,4.999847412109375,-5.0,-5.0,-2.128650426864624,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.09686279296875,-3.1281325817108154,-732.2929077148438,200675.109375,616.2698974609375,-77.82756805419922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.005340576171875,-0.016326904296875,0.0006103515625,0.00186920166015625,-0.017547607421875,-0.0077056884765625,-0.003662109375,-0.0058746337890625,-0.00026702880859375,-0.00484466552734375,0.00980377197265625,0.01583099365234375,0.02094268798828125,0.008544921875,0.00095367431640625,0.00274658203125,-0.16632080078125,0.070953369140625,0.106964111328125,0.218048095703125,0.082244873046875,0.10650634765625,0.08697509765625,0.10833740234375,0.14984130859375,0.291595458984375,0.38726806640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.866813659667969,-2.6818182468414307,-732.8795776367188,200652.609375,551.923828125,-1.4875438213348389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00644683837890625,-0.01445770263671875,0.004425048828125,0.001220703125,-0.01758575439453125,-0.00614166259765625,-0.00400543212890625,-0.0028228759765625,0.00217437744140625,-0.0048828125,0.00812530517578125,0.015716552734375,0.01995086669921875,0.00823974609375,0.0009918212890625,0.0433349609375,0.1220703125,0.105743408203125,0.09307861328125,0.041046142578125,0.03570556640625,0.05462646484375,0.0640869140625,0.04058837890625,0.0567626953125,0.26885986328125,0.3619384765625,-5.0,-5.0,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.771022319793701,-2.6614818572998047,-733.6817626953125,200680.5625,628.9963989257812,84.59757232666016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00690460205078125,-0.01277923583984375,0.001068115234375,0.0006866455078125,-0.02063751220703125,-0.00743865966796875,-0.0054931640625,-0.00240325927734375,0.00156402587890625,-0.00583648681640625,0.00949859619140625,0.01605987548828125,0.020751953125,0.00774383544921875,0.00133514404296875,0.0799560546875,0.218505859375,0.0689697265625,0.0836181640625,0.009765625,0.087890625,0.10040283203125,0.1214599609375,-0.01434326171875,0.03326416015625,0.341949462890625,0.35369873046875,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.832006454467773,-2.630744457244873,-733.1834106445312,200853.578125,758.0565795898438,-33.75835037231445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.0075531005859375,-0.0147247314453125,-0.00274658203125,0.002288818359375,-0.01850128173828125,-0.00823974609375,-0.00347137451171875,-0.0034332275390625,0.00080108642578125,-0.003509521484375,0.0083160400390625,0.0139617919921875,0.0209808349609375,0.00949859619140625,0.001220703125,-0.007476806640625,0.018157958984375,0.064849853515625,0.09033203125,0.15411376953125,0.074310302734375,0.09857177734375,0.07232666015625,0.115966796875,0.087890625,0.36285400390625,0.278778076171875,-5.0,4.999847412109375,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.171627044677734,-2.9727208614349365,-734.6946411132812,201114.953125,903.4465942382812,-71.826416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00530242919921875,-0.015716552734375,-0.00041961669921875,0.001220703125,-0.0179290771484375,-0.008697509765625,-0.0035858154296875,-0.0038909912109375,0.00274658203125,-0.0049591064453125,0.009765625,0.0160980224609375,0.02124786376953125,0.0072479248046875,0.0008392333984375,0.19989013671875,0.0860595703125,0.087890625,0.078887939453125,0.07080078125,0.08392333984375,0.07965087890625,0.04058837890625,0.0177001953125,0.04852294921875,0.323486328125,0.22552490234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,19.110654830932617,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.667415618896484,-3.0487112998962402,-737.4378662109375,201529.65625,1555.4410400390625,-187.17530822753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00698089599609375,-0.01697540283203125,0.000152587890625,0.002899169921875,-0.01621246337890625,-0.008087158203125,-0.00457763671875,-0.00133514404296875,0.0005340576171875,-0.00316619873046875,0.0084686279296875,0.0153350830078125,0.02033233642578125,0.00988006591796875,0.00041961669921875,-0.118560791015625,0.070648193359375,0.053558349609375,0.097808837890625,-0.0030517578125,0.06683349609375,0.081787109375,0.07232666015625,0.13641357421875,0.098876953125,0.2777099609375,0.25665283203125,-5.0,-5.0,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5292863845825195,-3.0570316314697266,-739.48193359375,201885.953125,1634.1121826171875,-548.0347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00621795654296875,-0.0147247314453125,0.00164031982421875,0.00232696533203125,-0.01964569091796875,-0.00537872314453125,-0.003662109375,-0.00579833984375,0.00179290771484375,-0.00308990478515625,0.00911712646484375,0.015411376953125,0.02056121826171875,0.0075531005859375,0.00087738037109375,0.217132568359375,0.00335693359375,0.08636474609375,0.0732421875,0.199127197265625,0.0830078125,0.08056640625,0.1007080078125,0.0994873046875,0.07904052734375,0.268402099609375,0.30975341796875,-5.0,-5.0,-5.0,-5.0,2.0405466556549072,1.2499618530273438
