,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.651156902313232,62.53668212890625,-426.0465087890625,-68428.0,-36627.78125,-6205.2685546875,-4.0927605628967285,-57.71433639526367,-389.54150390625,104636.7890625,-33346.50390625,532.5193481445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0054168701171875,0.00690460205078125,0.00774383544921875,0.00782012939453125,0.0081634521484375,0.00453948974609375,0.01232147216796875,0.0031280517578125,0.00507354736328125,0.01220703125,0.00774383544921875,0.00713348388671875,0.0054931640625,0.00335693359375,0.01689910888671875,0.075225830078125,0.106048583984375,0.100250244140625,0.104522705078125,0.08148193359375,0.106353759765625,0.107574462890625,0.10650634765625,0.0982666015625,0.101318359375,0.131378173828125,0.106964111328125,0.105438232421875,0.10406494140625,0.10986328125,0.10406494140625,1.3978760242462158,0.0006866455078125
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.691416263580322,62.6709098815918,-424.2176208496094,-68475.0234375,-36923.48828125,-6186.734375,-4.270218372344971,-57.991207122802734,-389.3516845703125,104450.8203125,-32996.60546875,669.8922729492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0078582763671875,0.01262664794921875,0.01613616943359375,0.01201629638671875,0.01361846923828125,0.0072479248046875,0.02140045166015625,0.00568389892578125,0.00827789306640625,0.01888275146484375,0.01430511474609375,0.00926971435546875,0.01033782958984375,0.00797271728515625,0.0270843505859375,0.10009765625,0.11444091796875,0.117950439453125,0.108795166015625,0.09521484375,0.1025390625,0.0982666015625,0.100250244140625,0.09796142578125,0.1019287109375,0.14190673828125,0.109100341796875,0.110321044921875,0.11138916015625,0.1019287109375,0.10162353515625,5.646937847137451,0.00049591064453125
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,62.43132781982422,-422.59771728515625,-68576.78125,-36657.859375,-6048.73828125,-4.270254611968994,-58.071075439453125,-389.54290771484375,104521.46875,-33321.69140625,605.1577758789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00244140625,-0.00728607177734375,-0.0081634521484375,-0.00667572021484375,-0.007781982421875,-0.00415802001953125,-0.01270294189453125,-0.0040435791015625,-0.0042724609375,-0.0102996826171875,-0.00598907470703125,-0.00530242919921875,-0.00408172607421875,-0.0020599365234375,-0.016632080078125,0.0775146484375,0.087890625,0.10284423828125,0.1080322265625,0.15655517578125,0.09674072265625,0.108184814453125,0.10345458984375,0.10650634765625,0.10894775390625,0.10009765625,0.1092529296875,0.11688232421875,0.1318359375,0.11260986328125,0.1092529296875,-0.8900803327560425,0.00095367431640625
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.80505895614624,62.35438919067383,-423.7064208984375,-68474.78125,-36746.39453125,-6254.6123046875,-4.205893039703369,-58.030906677246094,-391.1117858886719,104388.3828125,-33108.90234375,506.89208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00835418701171875,-0.01270294189453125,-0.01506805419921875,-0.010986328125,-0.012054443359375,-0.00789642333984375,-0.02117156982421875,-0.00579833984375,-0.00728607177734375,-0.01811981201171875,-0.01529693603515625,-0.0091552734375,-0.01049041748046875,-0.005950927734375,-0.0267791748046875,0.1422119140625,0.096588134765625,0.10345458984375,0.102081298828125,0.05340576171875,0.106048583984375,0.105743408203125,0.106964111328125,0.100555419921875,0.10009765625,0.109710693359375,0.096282958984375,0.10528564453125,0.12786865234375,0.10528564453125,0.101318359375,-1.8706330060958862,-0.00019073486328125
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.356175422668457,62.302154541015625,-422.9140625,-68171.640625,-36554.1171875,-6032.7119140625,-4.129489421844482,-58.09469223022461,-389.9543762207031,104571.0703125,-33036.59765625,664.5800170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00659942626953125,0.006866455078125,0.00988006591796875,0.0066375732421875,0.0079345703125,0.00728607177734375,0.011138916015625,0.0054168701171875,0.00385284423828125,0.010986328125,0.0099945068359375,0.0042724609375,0.00820159912109375,0.00232696533203125,0.01735687255859375,0.11810302734375,0.1239013671875,0.10406494140625,0.09735107421875,0.068359375,0.10040283203125,0.096893310546875,0.09765625,0.100555419921875,0.097808837890625,0.05767822265625,0.099639892578125,0.113372802734375,0.12451171875,0.10498046875,0.103607177734375,1.724726915359497,0.00041961669921875
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.051617622375488,61.893611907958984,-424.3752136230469,-68517.21875,-36814.42578125,-6132.86669921875,-4.411069869995117,-57.8507080078125,-389.74951171875,104263.7890625,-33194.76171875,630.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0081634521484375,0.01255035400390625,0.0154876708984375,0.01007080078125,0.0125885009765625,0.006103515625,0.0203704833984375,0.00621795654296875,0.008392333984375,0.01956939697265625,0.01522064208984375,0.0095367431640625,0.0093841552734375,0.00514984130859375,0.0246429443359375,0.093231201171875,0.11322021484375,0.1092529296875,0.1019287109375,0.13031005859375,0.105133056640625,0.103302001953125,0.101165771484375,0.0994873046875,0.10009765625,0.101776123046875,0.102081298828125,0.108489990234375,0.11871337890625,0.10345458984375,0.105743408203125,5.32008695602417,-0.000152587890625
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.534968376159668,61.690635681152344,-424.9830322265625,-68128.859375,-36921.33203125,-6024.3466796875,-4.450690269470215,-57.85358428955078,-389.3040771484375,104302.375,-32956.35546875,580.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00400543212890625,-0.00644683837890625,-0.00972747802734375,-0.00568389892578125,-0.008392333984375,-0.0020599365234375,-0.01262664794921875,-0.00293731689453125,-0.00438690185546875,-0.011444091796875,-0.0072479248046875,-0.00644683837890625,-0.00377655029296875,-0.0031280517578125,-0.01750946044921875,0.100860595703125,0.09063720703125,0.10986328125,0.11016845703125,0.110015869140625,0.098876953125,0.099945068359375,0.10498046875,0.10406494140625,0.10284423828125,0.13916015625,0.10009765625,0.11627197265625,0.1123046875,0.103759765625,0.098419189453125,0.4173232913017273,-0.00030517578125
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.535186767578125,61.831634521484375,-423.6272277832031,-68069.171875,-36643.05078125,-6112.70751953125,-4.282710075378418,-57.64958190917969,-389.25567626953125,104349.9453125,-33071.4921875,439.6069030761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00789642333984375,-0.01087188720703125,-0.013580322265625,-0.008697509765625,-0.01194000244140625,-0.00720977783203125,-0.0218963623046875,-0.0075531005859375,-0.00732421875,-0.01819610595703125,-0.01415252685546875,-0.00843048095703125,-0.0098419189453125,-0.00156402587890625,-0.025177001953125,0.04608154296875,0.10009765625,0.100250244140625,0.093841552734375,0.108184814453125,0.10040283203125,0.108642578125,0.095672607421875,0.103607177734375,0.103759765625,0.139007568359375,0.10467529296875,0.1019287109375,0.11474609375,0.103759765625,0.108795166015625,-2.8511855602264404,-7.62939453125e-05
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3338751792907715,61.578487396240234,-421.69683837890625,-68061.7265625,-36631.84375,-5961.93310546875,-4.55129861831665,-58.142601013183594,-389.0519714355469,104204.609375,-32919.98828125,584.320556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0067138671875,0.0067901611328125,0.0099945068359375,0.0054168701171875,0.00949859619140625,0.00469207763671875,0.0119781494140625,0.0054168701171875,0.00370025634765625,0.01285552978515625,0.009613037109375,0.00518798828125,0.00797271728515625,0.0006103515625,0.01743316650390625,0.097198486328125,0.10101318359375,0.10528564453125,0.101470947265625,0.09796142578125,0.11260986328125,0.104522705078125,0.10711669921875,0.101165771484375,0.09796142578125,0.123291015625,0.10955810546875,0.103759765625,0.1177978515625,0.10498046875,0.109100341796875,4.993236064910889,0.00049591064453125
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0252790451049805,61.05432891845703,-423.6246643066406,-67984.3203125,-37195.80859375,-6037.740234375,-4.524250030517578,-57.64946365356445,-389.3526916503906,104102.3984375,-32986.1796875,567.1578369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00804901123046875,0.0115966796875,0.01522064208984375,0.0119781494140625,0.0133514404296875,0.0113677978515625,0.02040863037109375,0.0064849853515625,0.00621795654296875,0.01743316650390625,0.0136566162109375,0.00820159912109375,0.009307861328125,0.003814697265625,0.02716064453125,0.143890380859375,0.114288330078125,0.1007080078125,0.106964111328125,0.10528564453125,0.106201171875,0.106048583984375,0.107879638671875,0.109710693359375,0.108795166015625,0.049896240234375,0.1104736328125,0.113677978515625,0.1190185546875,0.11199951171875,0.10711669921875,1.0710251331329346,0.00171661376953125
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.41037130355835,60.78837585449219,-422.198974609375,-67977.7734375,-36467.9765625,-5996.0224609375,-4.664499759674072,-57.70070266723633,-388.15130615234375,104153.5,-32718.234375,396.66217041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00560760498046875,-0.0066375732421875,-0.00858306884765625,-0.006561279296875,-0.0080108642578125,-0.00644683837890625,-0.01201629638671875,-0.00492095947265625,-0.00499725341796875,-0.010833740234375,-0.01049041748046875,-0.0032806396484375,-0.00885009765625,0.0,-0.01674652099609375,0.118408203125,0.090484619140625,0.097198486328125,0.11199951171875,0.10101318359375,0.09521484375,0.099029541015625,0.102081298828125,0.10101318359375,0.10406494140625,0.08544921875,0.10009765625,0.10894775390625,0.11688232421875,0.1104736328125,0.10528564453125,0.7441741824150085,0.00087738037109375
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.676671504974365,60.773189544677734,-420.990478515625,-67860.6640625,-37067.65625,-6025.79248046875,-4.905670166015625,-57.72526550292969,-388.8503112792969,104097.1484375,-32981.62890625,486.1375427246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.008697509765625,-0.01110076904296875,-0.01251220703125,-0.0109100341796875,-0.01110076904296875,-0.00518798828125,-0.01903533935546875,-0.0048065185546875,-0.00919342041015625,-0.01773834228515625,-0.01628875732421875,-0.00759124755859375,-0.01041412353515625,-0.004730224609375,-0.02471923828125,0.1080322265625,-0.000152587890625,0.116119384765625,0.103607177734375,0.107574462890625,0.095977783203125,0.10589599609375,0.1123046875,0.102081298828125,0.1007080078125,0.096282958984375,0.103302001953125,0.114898681640625,0.1092529296875,0.10345458984375,0.102691650390625,-3.831738233566284,0.0011444091796875
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.753360748291016,60.74916076660156,-419.4241638183594,-67753.3359375,-37038.7265625,-6059.18603515625,-4.66277551651001,-57.485023498535156,-389.7082824707031,104180.625,-32735.294921875,482.2069396972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00690460205078125,0.0070953369140625,0.01224517822265625,0.006561279296875,0.00865936279296875,0.00530242919921875,0.013580322265625,0.00484466552734375,0.00530242919921875,0.01140594482421875,0.01007080078125,0.004730224609375,0.0093841552734375,0.00202178955078125,0.01708984375,0.09552001953125,0.17181396484375,0.093994140625,0.106048583984375,0.0958251953125,0.098114013671875,0.106048583984375,0.101318359375,0.100860595703125,0.10101318359375,0.0909423828125,0.10406494140625,0.109405517578125,0.11077880859375,0.107421875,0.107421875,-10.69560718536377,0.0008392333984375
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.702883243560791,60.77430725097656,-422.7063903808594,-67426.78125,-37072.32421875,-6084.24072265625,-4.815359115600586,-57.33320999145508,-387.6074523925781,103924.0546875,-32710.654296875,426.9732971191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00823974609375,0.0110626220703125,0.01636505126953125,0.011138916015625,0.0128173828125,0.00736236572265625,0.02063751220703125,0.00560760498046875,0.006866455078125,0.01697540283203125,0.01285552978515625,0.00896453857421875,0.0091552734375,0.00240325927734375,0.02716064453125,0.108642578125,0.14312744140625,0.102691650390625,0.106964111328125,0.107421875,0.1007080078125,0.105133056640625,0.099639892578125,0.099945068359375,0.10406494140625,0.06988525390625,0.098876953125,0.10101318359375,0.101318359375,0.10772705078125,0.1025390625,3.032130479812622,3.814697265625e-05
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.816869735717773,60.64665985107422,-420.23394775390625,-67833.90625,-36857.328125,-6038.32861328125,-4.726720809936523,-57.4589729309082,-388.70843505859375,103847.140625,-32947.13671875,431.19244384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00446319580078125,-0.00682830810546875,-0.01033782958984375,-0.00621795654296875,-0.00873565673828125,-0.00415802001953125,-0.01300811767578125,-0.00553131103515625,-0.003662109375,-0.0116729736328125,-0.00732421875,-0.00667572021484375,-0.004730224609375,-0.0042724609375,-0.01789093017578125,0.088653564453125,0.1336669921875,0.10498046875,0.1055908203125,0.103302001953125,0.096588134765625,0.10894775390625,0.107269287109375,0.09552001953125,0.104217529296875,0.09552001953125,0.1019287109375,0.099945068359375,0.10589599609375,0.1031494140625,0.1007080078125,-0.2363785207271576,0.00087738037109375
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9828362464904785,60.86336898803711,-418.8210754394531,-67489.625,-37008.8671875,-6034.04052734375,-4.853186130523682,-57.53571701049805,-387.55523681640625,103982.546875,-32621.791015625,337.90283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0089263916015625,-0.01094818115234375,-0.01430511474609375,-0.0095367431640625,-0.01262664794921875,-0.00644683837890625,-0.0229644775390625,-0.0066375732421875,-0.00682830810546875,-0.0156402587890625,-0.01220703125,-0.00873565673828125,-0.0107574462890625,-0.00484466552734375,-0.02643585205078125,0.08544921875,0.119781494140625,0.09368896484375,0.101776123046875,0.148162841796875,0.102386474609375,0.11322021484375,0.102386474609375,0.105133056640625,0.09979248046875,0.135040283203125,0.098724365234375,0.098876953125,0.10894775390625,0.1019287109375,0.10406494140625,-2.524334669113159,-0.00011444091796875
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1232686042785645,60.74876403808594,-421.49493408203125,-67599.265625,-37040.46484375,-6063.4111328125,-5.132639408111572,-57.47235870361328,-387.5606994628906,103761.7734375,-32661.98828125,341.9288330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.003662109375,0.00873565673828125,0.010223388671875,0.00782012939453125,0.00965118408203125,0.00514984130859375,0.01575469970703125,0.00370025634765625,0.0057220458984375,0.01247406005859375,0.00881195068359375,0.00797271728515625,0.00598907470703125,0.00530242919921875,0.01758575439453125,0.1068115234375,0.094757080078125,0.11016845703125,0.10345458984375,0.040740966796875,0.104827880859375,0.108184814453125,0.11322021484375,0.11474609375,0.10955810546875,0.11383056640625,0.106353759765625,0.0994873046875,0.10650634765625,0.111083984375,0.107269287109375,3.032130479812622,0.00202178955078125
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.49273681640625,60.634193420410156,-418.8721923828125,-67360.6640625,-37062.95703125,-6017.673828125,-5.094381809234619,-56.98005676269531,-386.7592468261719,103621.0703125,-32809.8046875,223.3187255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00804901123046875,0.01194000244140625,0.0133514404296875,0.00762939453125,0.01251220703125,0.006103515625,0.0206756591796875,0.00644683837890625,0.00843048095703125,0.01880645751953125,0.01514434814453125,0.0091552734375,0.00881195068359375,0.00293731689453125,0.02559661865234375,0.115814208984375,0.10833740234375,0.10162353515625,0.0946044921875,0.083770751953125,0.104217529296875,0.103759765625,0.10467529296875,0.105133056640625,0.101776123046875,0.0927734375,0.106658935546875,0.092010498046875,0.10345458984375,0.10650634765625,0.1123046875,2.705279588699341,0.00087738037109375
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.68385648727417,60.96519470214844,-419.5777587890625,-67284.0234375,-37009.20703125,-6075.826171875,-4.764964580535889,-57.2198486328125,-387.2593688964844,103700.65625,-32691.69140625,388.90802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0066375732421875,-0.0075531005859375,-0.00965118408203125,-0.0069427490234375,-0.00766754150390625,-0.00415802001953125,-0.01308441162109375,-0.00507354736328125,-0.0054931640625,-0.01094818115234375,-0.010528564453125,-0.00400543212890625,-0.00789642333984375,-0.00194549560546875,-0.0188446044921875,0.1043701171875,0.078277587890625,0.10772705078125,0.10467529296875,0.08880615234375,0.10772705078125,0.10223388671875,0.10406494140625,0.104522705078125,0.10284423828125,0.101470947265625,0.103759765625,0.095977783203125,0.0982666015625,0.1031494140625,0.1092529296875,-12.656712532043457,0.00034332275390625
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.238377571105957,60.851043701171875,-418.16754150390625,-67151.859375,-37238.04296875,-6079.97900390625,-4.904384136199951,-57.0810661315918,-386.8603210449219,103834.1328125,-32657.931640625,520.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00644683837890625,-0.01087188720703125,-0.01373291015625,-0.011444091796875,-0.01262664794921875,-0.006866455078125,-0.019683837890625,-0.00396728515625,-0.0061798095703125,-0.0153350830078125,-0.01285552978515625,-0.00637054443359375,-0.0093841552734375,-0.0043487548828125,-0.0238800048828125,0.102386474609375,0.128631591796875,0.107574462890625,0.10498046875,0.11260986328125,0.106201171875,0.099639892578125,0.098876953125,0.1043701171875,0.105438232421875,0.115814208984375,0.100250244140625,0.102996826171875,0.0946044921875,0.10345458984375,0.107421875,-4.1585893630981445,-0.00019073486328125
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.595401763916016,61.28314208984375,-418.46728515625,-66898.515625,-37183.43359375,-6008.83203125,-4.955083847045898,-56.85416793823242,-387.8073425292969,103652.5703125,-32710.44921875,456.65960693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.0058746337890625,0.00782012939453125,0.01003265380859375,0.00705718994140625,0.0087738037109375,0.0060272216796875,0.01354217529296875,0.00499725341796875,0.00576019287109375,0.0136566162109375,0.0101470947265625,0.00446319580078125,0.0080108642578125,-0.000152587890625,0.01861572265625,0.10894775390625,0.089874267578125,0.079193115234375,0.104522705078125,0.10986328125,0.113983154296875,0.103759765625,0.104522705078125,0.1055908203125,0.11383056640625,0.1153564453125,0.10650634765625,0.1007080078125,0.09735107421875,0.10223388671875,0.10833740234375,7.93489408493042,0.00087738037109375
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.938385009765625,61.21855926513672,-419.12689208984375,-67173.78125,-37145.78515625,-6138.26953125,-5.043758392333984,-57.04310989379883,-385.9631652832031,103736.8359375,-32748.943359375,528.4782104492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0069427490234375,0.01163482666015625,0.01430511474609375,0.01125335693359375,0.012054443359375,0.00896453857421875,0.02147674560546875,0.005950927734375,0.00850677490234375,0.01667022705078125,0.012969970703125,0.007781982421875,0.00888824462890625,0.00415802001953125,0.02437591552734375,0.0982666015625,0.095062255859375,0.11505126953125,0.104522705078125,0.178680419921875,0.10162353515625,0.100250244140625,0.100555419921875,0.10650634765625,0.1007080078125,0.09918212890625,0.1019287109375,0.094146728515625,0.09765625,0.10498046875,0.107879638671875,1.724726915359497,-0.00034332275390625
