,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7078629732131958,40.019554138183594,-535.3455200195312,-185564.71875,8748.88671875,333.2612609863281,-5.854911804199219,-16.74872398376465,-200.00950622558594,53389.140625,5323.86279296875,-3953.735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00278472900390625,-0.0061798095703125,-0.00762939453125,-0.005035400390625,-0.01125335693359375,0.0006866455078125,-0.0070953369140625,-0.00476837158203125,-0.028228759765625,0.01934051513671875,0.01987457275390625,0.02429962158203125,-0.00415802001953125,-0.00213623046875,-0.01163482666015625,0.12939453125,0.12298583984375,0.137481689453125,0.122528076171875,0.12054443359375,0.11810302734375,0.11749267578125,0.115814208984375,0.12664794921875,0.116119384765625,0.136871337890625,0.06500244140625,-3.019866943359375,3.40118408203125,3.40057373046875,3.376617431640625,98.29951477050781,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1286609172821045,41.821189880371094,-549.2979125976562,-189530.34375,8613.1015625,426.9045715332031,-5.6450676918029785,-15.442695617675781,-182.62637329101562,49239.765625,4948.47802734375,-3545.938720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00843048095703125,-0.01186370849609375,-0.01438140869140625,-0.011444091796875,-0.01556396484375,-0.0029754638671875,-0.0183868408203125,-0.0070953369140625,-0.02201080322265625,-0.00324249267578125,-0.000457763671875,0.008087158203125,-0.00926971435546875,-0.00202178955078125,-0.025787353515625,0.052337646484375,0.082244873046875,0.100555419921875,0.11627197265625,0.110015869140625,0.105133056640625,0.1007080078125,0.108642578125,0.112762451171875,0.0994873046875,0.082244873046875,0.131683349609375,-2.941131591796875,3.0743408203125,3.072509765625,3.102874755859375,89.947265625,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.777677059173584,43.09486770629883,-560.8010864257812,-194077.765625,8651.5986328125,344.3797607421875,-4.973037242889404,-13.973532676696777,-169.06332397460938,45406.3515625,5082.8359375,-3376.220947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00469207763671875,0.00640869140625,0.00820159912109375,0.00690460205078125,0.01453399658203125,-0.00179290771484375,0.00873565673828125,0.0035858154296875,0.0293731689453125,-0.016326904296875,-0.0180816650390625,-0.02094268798828125,0.0061798095703125,0.0026702880859375,0.0139617919921875,0.0360107421875,0.305023193359375,0.129547119140625,0.111846923828125,0.112762451171875,0.118408203125,0.122222900390625,0.1318359375,0.11016845703125,0.114898681640625,0.10345458984375,0.13946533203125,3.3740234375,-3.0413818359375,-3.04229736328125,-3.0206298828125,97.3357925415039,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9622054100036621,43.29195022583008,-572.4290161132812,-198070.28125,8133.0576171875,467.79156494140625,-4.618387222290039,-12.477505683898926,-153.44711303710938,41529.76953125,4507.89453125,-3171.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00759124755859375,0.01094818115234375,0.01514434814453125,0.01129150390625,0.0171661376953125,0.00270843505859375,0.0203704833984375,0.0092315673828125,0.02239227294921875,0.00331878662109375,-0.0017547607421875,-0.00637054443359375,0.00804901123046875,0.00324249267578125,0.0272369384765625,0.115509033203125,0.161285400390625,0.115203857421875,0.11199951171875,0.113983154296875,0.10711669921875,0.111236572265625,0.061187744140625,0.12237548828125,0.124969482421875,0.1470947265625,0.072021484375,3.119354248046875,-2.91656494140625,-2.90496826171875,-2.913665771484375,102.796875,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.210649013519287,43.82042694091797,-583.6289672851562,-202043.625,8299.9287109375,328.34039306640625,-4.7205376625061035,-11.374713897705078,-141.35426330566406,37565.58203125,4220.71044921875,-2987.14697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00278472900390625,-0.00606536865234375,-0.00823974609375,-0.00514984130859375,-0.0141143798828125,0.0026702880859375,-0.0075531005859375,-0.00484466552734375,-0.02780914306640625,0.017852783203125,0.0186920166015625,0.0247955322265625,-0.0072479248046875,0.0,-0.0160980224609375,0.14373779296875,0.120086669921875,0.1092529296875,0.115814208984375,0.1361083984375,0.119781494140625,0.117645263671875,0.125274658203125,0.089874267578125,0.105743408203125,0.11444091796875,0.161590576171875,-3.020172119140625,3.399658203125,3.40606689453125,3.375244140625,96.69331359863281,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2239248752593994,44.39360046386719,-593.3158569335938,-205523.484375,7646.7724609375,491.68865966796875,-4.822417736053467,-10.106289863586426,-128.6591339111328,34595.984375,3958.189453125,-2972.400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00659942626953125,-0.01163482666015625,-0.0154876708984375,-0.0115203857421875,-0.01689910888671875,-0.0042724609375,-0.01956939697265625,-0.006103515625,-0.02223968505859375,-0.00110626220703125,0.0016021728515625,0.00762939453125,-0.01209259033203125,-0.003814697265625,-0.0267791748046875,0.19500732421875,0.016326904296875,0.0946044921875,0.108795166015625,0.103759765625,0.107421875,0.113677978515625,0.148468017578125,0.09918212890625,0.091400146484375,0.117034912109375,0.146636962890625,-2.938385009765625,3.0712890625,3.07464599609375,3.1036376953125,94.1233901977539,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.006556510925293,45.1767692565918,-604.9918212890625,-209401.140625,7412.88330078125,559.5274658203125,-4.701671600341797,-8.72499942779541,-116.46326446533203,31545.837890625,3829.2412109375,-2819.30029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00476837158203125,0.0069427490234375,0.00881195068359375,0.008087158203125,0.0122833251953125,0.00049591064453125,0.00690460205078125,0.00568389892578125,0.028839111328125,-0.01720428466796875,-0.0176239013671875,-0.0232696533203125,0.0064849853515625,0.00232696533203125,0.0127410888671875,0.078125,0.19927978515625,0.122833251953125,0.11505126953125,0.10894775390625,0.124053955078125,0.114593505859375,0.08880615234375,0.11566162109375,0.1171875,0.0494384765625,0.09063720703125,3.377227783203125,-3.04290771484375,-3.04443359375,-3.0242919921875,102.1543960571289,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6635468006134033,45.64695739746094,-614.7338256835938,-212866.015625,6894.9326171875,482.45843505859375,-4.961669445037842,-7.7406439781188965,-106.1662368774414,28230.3125,3512.946044921875,-2730.294677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00766754150390625,0.01316070556640625,0.01483917236328125,0.012054443359375,0.01674652099609375,0.0035858154296875,0.0185394287109375,0.00469207763671875,0.02246856689453125,0.0023651123046875,-0.00049591064453125,-0.0055694580078125,0.0101470947265625,0.00560760498046875,0.0263214111328125,0.1239013671875,0.12542724609375,0.12176513671875,0.115509033203125,0.117950439453125,0.107574462890625,0.1165771484375,0.106964111328125,0.086517333984375,0.095977783203125,0.157470703125,0.084228515625,3.12042236328125,-2.9144287109375,-2.90496826171875,-2.9132080078125,98.29951477050781,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5358524322509766,46.32855224609375,-625.6538696289062,-216573.75,6645.74267578125,401.57989501953125,-5.271916389465332,-6.472602367401123,-95.14328002929688,25639.28125,3173.173828125,-2704.821044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00331878662109375,-0.0051116943359375,-0.00789642333984375,-0.0042724609375,-0.0135040283203125,0.00049591064453125,-0.00698089599609375,-0.00530242919921875,-0.02483367919921875,0.016937255859375,0.02010345458984375,0.02353668212890625,-0.00476837158203125,-0.0009918212890625,-0.0141143798828125,0.19775390625,0.0885009765625,0.1092529296875,0.118560791015625,0.127716064453125,0.124664306640625,0.08880615234375,0.117034912109375,0.060577392578125,0.072479248046875,0.146942138671875,0.121612548828125,-3.022918701171875,3.40057373046875,3.4002685546875,3.36944580078125,98.6207504272461,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0831143856048584,46.70433044433594,-637.3078002929688,-220700.859375,6454.44140625,413.810546875,-5.468444347381592,-5.42551326751709,-87.21300506591797,23241.865234375,3210.103515625,-2768.234619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0064849853515625,-0.01064300537109375,-0.01522064208984375,-0.0104522705078125,-0.018157958984375,-0.00606536865234375,-0.01926422119140625,-0.0038909912109375,-0.02105712890625,-0.0026702880859375,0.0020599365234375,0.0067901611328125,-0.0095367431640625,-0.0034332275390625,-0.0279998779296875,0.085601806640625,0.098724365234375,0.094146728515625,0.11444091796875,0.095977783203125,0.106201171875,0.099639892578125,0.110321044921875,0.105438232421875,0.11383056640625,0.082244873046875,0.128326416015625,-2.931671142578125,3.07281494140625,3.0670166015625,3.10028076171875,93.48091125488281,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1217007637023926,47.58384323120117,-647.1489868164062,-224243.09375,5968.5625,129.41348266601562,-5.816776752471924,-4.107362270355225,-76.36627197265625,20949.732421875,2801.54345703125,-2691.85595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00213623046875,0.00789642333984375,0.0067901611328125,0.00713348388671875,0.013275146484375,-0.00263214111328125,0.00972747802734375,0.00225067138671875,0.02918243408203125,-0.0157928466796875,-0.0191497802734375,-0.0211334228515625,0.0043487548828125,0.000457763671875,0.01453399658203125,0.07843017578125,0.125274658203125,0.140380859375,0.119476318359375,0.108184814453125,0.114288330078125,0.10406494140625,0.123748779296875,0.102691650390625,0.099029541015625,0.12725830078125,0.1220703125,3.37554931640625,-3.04229736328125,-3.04107666015625,-3.0218505859375,103.7605972290039,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7725099325180054,48.2505989074707,-658.6198120117188,-228049.53125,5821.6962890625,160.4696807861328,-6.234429836273193,-3.6211891174316406,-69.6314697265625,18989.44921875,2594.08056640625,-2579.740478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00698089599609375,0.0130462646484375,0.01659393310546875,0.01068115234375,0.01621246337890625,0.001983642578125,0.019073486328125,0.00568389892578125,0.02227783203125,0.003204345703125,-0.00225067138671875,-0.006103515625,0.0112152099609375,0.00457763671875,0.026702880859375,0.1177978515625,0.10589599609375,0.122222900390625,0.10467529296875,0.10406494140625,0.095977783203125,0.081634521484375,0.112152099609375,0.120391845703125,0.11871337890625,0.128631591796875,0.101470947265625,3.126220703125,-2.91778564453125,-2.904052734375,-2.910919189453125,100.5481948852539,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4777458906173706,49.89362716674805,-669.5523071289062,-231569.640625,5376.8564453125,-92.55023956298828,-6.2723846435546875,-2.1578166484832764,-60.75238037109375,17077.154296875,2278.35595703125,-2564.837646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00301361083984375,-0.00713348388671875,-0.00720977783203125,-0.00598907470703125,-0.012969970703125,0.00110626220703125,-0.0092315673828125,-0.00331878662109375,-0.0269317626953125,0.01590728759765625,0.02048492431640625,0.02185821533203125,-0.005340576171875,-0.0006866455078125,-0.014495849609375,0.15045166015625,0.120697021484375,0.113677978515625,0.1141357421875,0.094146728515625,0.110321044921875,0.09796142578125,0.11138916015625,0.124969482421875,0.118255615234375,0.142822265625,0.0848388671875,-3.022613525390625,3.39691162109375,3.39752197265625,3.377532958984375,100.86943817138672,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.167802333831787,50.39755630493164,-678.9339599609375,-234530.296875,5016.1865234375,-212.8934326171875,-6.5333991050720215,-1.0860576629638672,-54.49576187133789,15061.4873046875,2012.491455078125,-2642.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0058746337890625,-0.01346588134765625,-0.01445770263671875,-0.01129150390625,-0.0167083740234375,-0.00331878662109375,-0.01922607421875,-0.006103515625,-0.020294189453125,-0.0014495849609375,0.0008392333984375,0.0045013427734375,-0.00919342041015625,-0.004730224609375,-0.02689361572265625,0.1129150390625,0.077972412109375,0.095672607421875,0.1123046875,0.107269287109375,0.10223388671875,0.115966796875,0.105133056640625,0.11749267578125,0.11199951171875,0.09063720703125,0.089569091796875,-2.926483154296875,3.06671142578125,3.0645751953125,3.10089111328125,92.1959457397461,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3689167499542236,51.24177932739258,-685.9201049804688,-237322.84375,4559.455078125,-334.44744873046875,-6.715536594390869,-0.41063106060028076,-47.8624382019043,13501.0908203125,2071.459716796875,-2575.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00461578369140625,0.0048065185546875,0.0089263916015625,0.0038909912109375,0.01430511474609375,0.00102996826171875,0.00728607177734375,0.00675201416015625,0.0267791748046875,-0.01590728759765625,-0.01739501953125,-0.0220489501953125,0.005645751953125,-0.0003814697265625,0.01430511474609375,0.085601806640625,0.13763427734375,0.14984130859375,0.11474609375,0.1416015625,0.124053955078125,0.12786865234375,0.125579833984375,0.113067626953125,0.11688232421875,0.0909423828125,0.104217529296875,3.3758544921875,-3.0389404296875,-3.03863525390625,-3.019561767578125,103.11811828613281,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0398750305175781,52.50054931640625,-694.5612182617188,-240224.484375,3857.238525390625,-620.4715576171875,-6.178748607635498,-0.29583555459976196,-42.201011657714844,11690.8134765625,1808.8193359375,-2502.680419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.007781982421875,0.01300811767578125,0.01514434814453125,0.01056671142578125,0.0162506103515625,0.00331878662109375,0.01895904541015625,0.0067138671875,0.0202178955078125,0.002288818359375,-0.00095367431640625,-0.00579833984375,0.01247406005859375,0.00446319580078125,0.02613067626953125,0.114288330078125,0.1153564453125,0.110931396484375,0.1165771484375,0.1190185546875,0.106964111328125,0.171966552734375,0.12115478515625,0.112152099609375,0.11566162109375,0.09429931640625,0.140228271484375,3.120880126953125,-2.91717529296875,-2.9052734375,-2.919769287109375,106.00927734375,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5548216700553894,52.715152740478516,-699.1754150390625,-241908.984375,3780.706787109375,-947.6276245117188,-6.047645568847656,0.13826565444469452,-36.91862487792969,10500.9951171875,1420.1346435546875,-2284.51220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.002288818359375,-0.00701904296875,-0.01026153564453125,-0.00316619873046875,-0.01445770263671875,0.0026702880859375,-0.009613037109375,-0.00324249267578125,-0.0263214111328125,0.0171661376953125,0.0203704833984375,0.02349853515625,-0.00518798828125,-0.001068115234375,-0.014801025390625,0.116729736328125,0.1165771484375,0.1202392578125,0.111083984375,0.113372802734375,0.12176513671875,0.112457275390625,0.0927734375,0.119171142578125,0.118408203125,0.125732421875,0.164642333984375,-3.017578125,3.399658203125,3.4033203125,3.376007080078125,94.765869140625,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008776843547821045,53.18250274658203,-704.8347778320312,-243396.5,2979.7900390625,-1286.1630859375,-5.785512924194336,0.15741604566574097,-33.13850784301758,9380.7685546875,1200.98046875,-2275.290283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00720977783203125,-0.0115966796875,-0.01422882080078125,-0.010986328125,-0.01750946044921875,-0.00339508056640625,-0.0188446044921875,-0.0052642822265625,-0.01956939697265625,-0.0031280517578125,0.00080108642578125,0.0067901611328125,-0.00946044921875,-0.0045013427734375,-0.02758026123046875,0.129241943359375,0.12420654296875,0.103759765625,0.11505126953125,0.135498046875,0.109405517578125,0.076446533203125,0.1202392578125,0.114593505859375,0.1068115234375,0.124359130859375,0.117034912109375,-2.93060302734375,3.0694580078125,3.0694580078125,3.0999755859375,93.48091125488281,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3292512893676758,53.81515884399414,-709.736328125,-245061.34375,2479.558837890625,-1558.450439453125,-5.993658065795898,0.3419768810272217,-28.388792037963867,8517.4921875,1018.9795532226562,-2205.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00400543212890625,0.00652313232421875,0.00804901123046875,0.0066375732421875,0.01407623291015625,0.00049591064453125,0.00873565673828125,0.00453948974609375,0.02986907958984375,-0.0171661376953125,-0.01739501953125,-0.0212860107421875,0.0048828125,0.00164031982421875,0.01407623291015625,0.10467529296875,0.06683349609375,0.099334716796875,0.120086669921875,0.078887939453125,0.119171142578125,0.1019287109375,0.116119384765625,0.12298583984375,0.11810302734375,0.067138671875,0.081939697265625,3.379058837890625,-3.04107666015625,-3.04290771484375,-3.01849365234375,110.1854019165039,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8930829763412476,54.1912841796875,-714.6863403320312,-246689.1875,1895.97412109375,-1743.15234375,-6.0517096519470215,0.46089982986450195,-24.757604598999023,7297.26708984375,926.0310668945312,-2025.0885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00667572021484375,0.01155853271484375,0.01346588134765625,0.0119781494140625,0.01796722412109375,0.004730224609375,0.02017974853515625,0.0041961669921875,0.0214385986328125,0.001678466796875,-0.00213623046875,-0.00682830810546875,0.0089263916015625,0.00377655029296875,0.02628326416015625,0.089569091796875,0.16204833984375,0.08026123046875,0.111236572265625,0.115203857421875,0.11474609375,0.120086669921875,0.10772705078125,0.10833740234375,0.10528564453125,0.143280029296875,0.0946044921875,3.122100830078125,-2.9107666015625,-2.90252685546875,-2.916259765625,97.65703582763672,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9429302215576172,55.18211364746094,-716.79931640625,-248027.796875,1009.8328857421875,-2005.5975341796875,-1.3008065223693848,0.17396879196166992,-4.661281585693359,1496.3236083984375,183.8834228515625,-422.87384033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00278472900390625,-0.0084686279296875,-0.00606536865234375,-0.00644683837890625,-0.0112152099609375,0.0006866455078125,-0.0078582763671875,-0.00293731689453125,-0.02819061279296875,0.0171661376953125,0.01861572265625,0.02269744873046875,-0.0041961669921875,-0.0030517578125,-0.01453399658203125,0.071258544921875,0.133209228515625,0.11993408203125,0.12725830078125,0.086212158203125,0.13946533203125,0.12786865234375,0.121917724609375,0.119171142578125,0.127716064453125,0.142669677734375,0.164794921875,-3.021087646484375,3.39935302734375,3.39874267578125,3.375244140625,97.3357925415039,1.2499618530273438
