,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6286644339561462,2.4956512451171875,-771.361572265625,-203782.453125,-24164.068359375,1082.432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00072479248046875,0.00141143798828125,0.00244140625,0.00347137451171875,0.0025177001953125,0.0012969970703125,0.00240325927734375,0.00133514404296875,0.00080108642578125,0.00244140625,0.00202178955078125,0.00030517578125,0.0012969970703125,-0.001220703125,0.00553131103515625,-0.0714111328125,0.14801025390625,0.132904052734375,0.10009765625,0.11322021484375,0.109100341796875,0.148162841796875,0.097198486328125,0.10498046875,0.13275146484375,0.276336669921875,0.093536376953125,0.090484619140625,0.10223388671875,0.106201171875,-0.03387451171875,-1.2169312238693237,0.0022125244140625
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17419371008872986,2.1222355365753174,-773.7503051757812,-203966.65625,-24491.31640625,1256.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.008697509765625,-0.01338958740234375,-0.01758575439453125,-0.01220703125,-0.01373291015625,-0.008544921875,-0.0246429443359375,-0.00804901123046875,-0.01018524169921875,-0.02048492431640625,-0.01575469970703125,-0.00957489013671875,-0.0118255615234375,-0.004425048828125,-0.0318145751953125,0.167236328125,-0.04913330078125,0.1251220703125,0.105438232421875,0.10711669921875,0.111083984375,0.0946044921875,0.104522705078125,0.1092529296875,0.125274658203125,0.12725830078125,0.10986328125,0.095977783203125,0.1031494140625,0.1080322265625,-0.03021240234375,-1.8706330060958862,0.00102996826171875
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5182080864906311,1.7655683755874634,-773.4303588867188,-204334.15625,-24877.82421875,1254.4979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.00164031982421875,-0.00202178955078125,-0.00213623046875,-0.0017547607421875,0.0009918212890625,-0.00110626220703125,-0.00354766845703125,-0.0019073486328125,-0.00095367431640625,-0.0006103515625,-0.0017547607421875,3.814697265625e-05,-0.0023651123046875,0.000762939453125,-0.004425048828125,0.072784423828125,0.154571533203125,0.127105712890625,0.098724365234375,0.11322021484375,0.0921630859375,0.079498291015625,0.100860595703125,0.11199951171875,0.0732421875,0.054779052734375,0.098114013671875,0.08544921875,0.06988525390625,0.1055908203125,-0.038299560546875,-4.1585893630981445,0.000152587890625
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.420335054397583,1.3369560241699219,-775.498291015625,-204614.890625,-25010.861328125,1366.903564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.010223388671875,0.0127410888671875,0.0182342529296875,0.012664794921875,0.01598358154296875,0.0107574462890625,0.023345947265625,0.00881195068359375,0.0075531005859375,0.0223541259765625,0.01750946044921875,0.00988006591796875,0.013885498046875,0.0040435791015625,0.03337860107421875,0.05706787109375,0.1092529296875,0.068511962890625,0.1055908203125,0.07720947265625,0.10467529296875,0.072784423828125,0.10589599609375,0.099334716796875,0.1300048828125,0.149383544921875,0.101165771484375,0.076904296875,0.07293701171875,0.106201171875,-0.041961669921875,7.281192302703857,-0.00141143798828125
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8072172403335571,1.3239996433258057,-775.651611328125,-205515.90625,-25523.58984375,1088.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.0025177001953125,0.00274658203125,7.62939453125e-05,0.00125885009765625,0.00080108642578125,0.00141143798828125,0.002899169921875,-0.000152587890625,0.000457763671875,0.000457763671875,0.00270843505859375,0.00263214111328125,-0.0003814697265625,0.0,0.0034332275390625,-0.08819580078125,0.063323974609375,0.110931396484375,0.1092529296875,0.092010498046875,0.0994873046875,0.04913330078125,0.112152099609375,0.09857177734375,0.125579833984375,0.084991455078125,0.096588134765625,0.130767822265625,-0.14129638671875,0.10894775390625,-0.02166748046875,8.915447235107422,0.00087738037109375
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3337985277175903,1.2478256225585938,-778.7099609375,-205518.609375,-26061.728515625,994.8886108398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.009613037109375,-0.01255035400390625,-0.01750946044921875,-0.01155853271484375,-0.0160980224609375,-0.00812530517578125,-0.02574920654296875,-0.00888824462890625,-0.0090789794921875,-0.02178192138671875,-0.0156402587890625,-0.01094818115234375,-0.011138916015625,-0.0067901611328125,-0.03147125244140625,0.120697021484375,-0.0164794921875,0.14373779296875,0.097198486328125,0.1312255859375,0.10162353515625,0.097198486328125,0.103759765625,0.096282958984375,0.09033203125,0.084228515625,0.10894775390625,0.131072998046875,0.0177001953125,0.1031494140625,-0.0140380859375,-2.197483777999878,0.00049591064453125
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3194732666015625,1.599966049194336,-778.1074829101562,-205562.1875,-26926.05078125,763.8665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,-0.0002288818359375,-0.0020599365234375,0.00041961669921875,-0.001220703125,-0.0003814697265625,0.0006866455078125,-0.00308990478515625,-0.00255584716796875,-0.001220703125,-0.00049591064453125,-0.00125885009765625,-0.00110626220703125,-0.000457763671875,3.814697265625e-05,-0.0016021728515625,0.308380126953125,0.17913818359375,0.080718994140625,0.09796142578125,0.35888671875,0.12451171875,0.104522705078125,0.10894775390625,0.11260986328125,0.098114013671875,0.144195556640625,0.108184814453125,0.127410888671875,0.02532958984375,0.106201171875,0.000457763671875,-4.812291145324707,0.0017547607421875
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1629412174224854,1.6131824254989624,-779.0625,-205711.484375,-27352.39453125,730.0975341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00705718994140625,0.0128173828125,0.01873016357421875,0.01308441162109375,0.01697540283203125,0.00835418701171875,0.02407073974609375,0.00885009765625,0.0089263916015625,0.023040771484375,0.01758575439453125,0.01049041748046875,0.01163482666015625,0.0042724609375,0.0316619873046875,0.238189697265625,0.081634521484375,0.078125,0.1019287109375,-0.1251220703125,0.1068115234375,0.108184814453125,0.099639892578125,0.111846923828125,-0.0048828125,0.049591064453125,0.10986328125,0.124664306640625,0.03997802734375,0.1043701171875,0.005950927734375,6.300639629364014,0.00019073486328125
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0376152992248535,1.3547719717025757,-777.6669921875,-206208.671875,-27752.08984375,390.6986389160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-0.00019073486328125,0.00141143798828125,0.00202178955078125,0.00263214111328125,0.0029754638671875,0.00244140625,0.001983642578125,0.00019073486328125,0.00225067138671875,0.00286102294921875,0.00164031982421875,0.001220703125,0.0009918212890625,0.00308990478515625,0.00225067138671875,0.18524169921875,0.15472412109375,0.06011962890625,0.107269287109375,0.1531982421875,0.118560791015625,0.118865966796875,0.105438232421875,0.10833740234375,0.17333984375,0.189666748046875,0.112152099609375,0.115509033203125,0.06866455078125,0.10833740234375,-0.001068115234375,10.222850799560547,0.00011444091796875
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6486620903015137,1.5998668670654297,-779.0794677734375,-205754.6875,-28406.83984375,327.9103698730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0066375732421875,-0.013427734375,-0.017242431640625,-0.0118255615234375,-0.01560211181640625,-0.006561279296875,-0.02521514892578125,-0.00896453857421875,-0.0093841552734375,-0.0218963623046875,-0.01430511474609375,-0.01178741455078125,-0.0096893310546875,-0.00545501708984375,-0.02979278564453125,0.0408935546875,0.129547119140625,0.20050048828125,0.097503662109375,0.098114013671875,0.11505126953125,0.098724365234375,0.100250244140625,0.115966796875,0.095977783203125,0.080108642578125,0.1055908203125,0.119781494140625,0.072021484375,0.1031494140625,0.020751953125,-1.8706330060958862,0.00400543212890625
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.442444324493408,1.6483155488967896,-777.4384765625,-205582.15625,-29065.08984375,84.97274017333984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.00041961669921875,-0.0003814697265625,-0.00225067138671875,-0.00156402587890625,-0.00087738037109375,-0.00133514404296875,7.62939453125e-05,-0.001983642578125,-0.00057220458984375,-0.0006103515625,-0.00034332275390625,-0.0006866455078125,-0.00026702880859375,-0.000762939453125,-0.002593994140625,0.137939453125,0.106048583984375,0.084381103515625,0.10101318359375,0.092620849609375,0.1202392578125,0.073394775390625,0.103912353515625,0.099945068359375,-0.035858154296875,0.153045654296875,0.099945068359375,0.10955810546875,0.0726318359375,0.1080322265625,0.021820068359375,-4.812291145324707,-0.00064849853515625
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.592921733856201,0.9940922260284424,-776.3076171875,-205331.109375,-29587.271484375,-149.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.009918212890625,0.01377105712890625,0.01758575439453125,0.01190185546875,0.01445770263671875,0.01033782958984375,0.02338409423828125,0.0086212158203125,0.0081634521484375,0.02285003662109375,0.015106201171875,0.01132965087890625,0.01251220703125,0.00522613525390625,0.03238677978515625,0.084381103515625,-0.096435546875,0.099639892578125,0.104827880859375,0.098419189453125,0.11810302734375,0.13916015625,0.105438232421875,0.05950927734375,0.06591796875,0.07171630859375,0.099945068359375,0.099334716796875,0.06622314453125,0.10711669921875,0.03173828125,4.666385173797607,-0.00049591064453125
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.718658924102783,0.2287399172782898,-775.339111328125,-205488.484375,-30060.671875,-322.9237976074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00133514404296875,0.00125885009765625,0.00034332275390625,0.00141143798828125,0.00293731689453125,0.001220703125,0.00301361083984375,-0.0011444091796875,0.000457763671875,0.0018310546875,0.00278472900390625,0.00186920166015625,-0.00041961669921875,-0.00030517578125,0.0031280517578125,0.17822265625,-0.3509521484375,0.106048583984375,0.0970458984375,0.082855224609375,0.11566162109375,0.100555419921875,0.1055908203125,0.104522705078125,0.11566162109375,0.077972412109375,0.0982666015625,0.10528564453125,0.04638671875,0.107421875,0.034027099609375,8.588595390319824,0.0006866455078125
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.127810955047607,0.47795629501342773,-775.6380004882812,-205411.3125,-30042.587890625,-402.9796447753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0077056884765625,-0.0140380859375,-0.01659393310546875,-0.0135040283203125,-0.0154876708984375,-0.00762939453125,-0.02471923828125,-0.00797271728515625,-0.01079559326171875,-0.01850128173828125,-0.017547607421875,-0.01041412353515625,-0.01041412353515625,-0.00690460205078125,-0.0310516357421875,0.1141357421875,0.5120849609375,0.141448974609375,0.106353759765625,0.091400146484375,0.08209228515625,0.0897216796875,0.11260986328125,0.09735107421875,0.10406494140625,0.085296630859375,0.0927734375,0.105438232421875,0.33843994140625,0.10772705078125,0.049591064453125,-10.041905403137207,3.814697265625e-05
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.761376857757568,0.1643069088459015,-775.6015625,-205133.6875,-30628.55078125,-587.9411010742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.001068115234375,-0.00156402587890625,-0.00171661376953125,0.000762939453125,-0.00030517578125,0.00087738037109375,-0.0020599365234375,-0.0008392333984375,-0.000152587890625,-0.0006866455078125,0.00064849853515625,-0.00011444091796875,-0.0017547607421875,0.00034332275390625,-0.0006866455078125,0.06317138671875,0.18707275390625,0.088043212890625,0.09490966796875,0.100860595703125,0.109405517578125,0.0830078125,0.102081298828125,0.112152099609375,0.1318359375,0.06439208984375,0.108489990234375,0.09521484375,0.03662109375,0.10498046875,0.062713623046875,-3.504887342453003,0.00102996826171875
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.859825611114502,-0.8538023829460144,-775.22998046875,-205265.65625,-30864.625,-724.2478637695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00827789306640625,0.01483917236328125,0.01842498779296875,0.01216888427734375,0.0171661376953125,0.00926971435546875,0.02727508544921875,0.00705718994140625,0.00865936279296875,0.0232696533203125,0.01590728759765625,0.01232147216796875,0.01190185546875,0.0067138671875,0.0325775146484375,0.142059326171875,0.059356689453125,0.111236572265625,0.12420654296875,0.067291259765625,0.115203857421875,0.12542724609375,0.095977783203125,0.09490966796875,0.09368896484375,0.10528564453125,0.1025390625,0.057525634765625,0.1226806640625,0.10894775390625,0.034332275390625,8.261744499206543,0.00133514404296875
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.488965034484863,-0.5583510994911194,-774.1890869140625,-205240.171875,-31048.490234375,-987.2903442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.001373291015625,-0.00011444091796875,0.00225067138671875,0.0022125244140625,0.00171661376953125,3.814697265625e-05,0.00064849853515625,0.00164031982421875,0.00049591064453125,0.000152587890625,0.0006866455078125,0.00030517578125,-0.00019073486328125,0.0026702880859375,0.00324249267578125,0.12451171875,0.198822021484375,0.10101318359375,0.098419189453125,0.184478759765625,0.11688232421875,0.0726318359375,0.10162353515625,0.118865966796875,0.131072998046875,0.12298583984375,0.103302001953125,0.088653564453125,-0.13916015625,0.1043701171875,0.044708251953125,8.261744499206543,0.0014495849609375
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.9722261428833,-0.8164240121841431,-775.2676391601562,-205271.296875,-31205.45703125,-1249.4208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0079345703125,-0.01316070556640625,-0.01708984375,-0.0118255615234375,-0.0154876708984375,-0.00804901123046875,-0.02544403076171875,-0.00701904296875,-0.008697509765625,-0.02079010009765625,-0.01556396484375,-0.01049041748046875,-0.01003265380859375,-0.00560760498046875,-0.0316619873046875,-0.0250244140625,0.074615478515625,0.0701904296875,0.09185791015625,0.095062255859375,0.110015869140625,0.034942626953125,0.111083984375,0.10894775390625,0.129547119140625,0.081787109375,0.1031494140625,0.0604248046875,0.13519287109375,0.10955810546875,0.048370361328125,-3.831738233566284,-7.62939453125e-05
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.282684326171875,-0.8213197588920593,-777.5695190429688,-205690.625,-31259.9609375,-1409.7611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00072479248046875,0.00057220458984375,0.00019073486328125,-7.62939453125e-05,-0.0012969970703125,-0.0016021728515625,-0.00110626220703125,0.0,0.0005340576171875,-0.0032806396484375,0.00034332275390625,0.0016021728515625,-0.00186920166015625,0.0,-0.001220703125,-0.225067138671875,-0.173492431640625,0.1019287109375,0.08758544921875,-0.010833740234375,0.120086669921875,0.2728271484375,0.106353759765625,0.118865966796875,0.120697021484375,0.0994873046875,0.1129150390625,0.139617919921875,-0.06134033203125,0.10498046875,0.052642822265625,-4.812291145324707,0.00118255615234375
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.047094345092773,-0.5299733877182007,-777.4633178710938,-206690.0625,-31376.015625,-1517.2330322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0096893310546875,0.014190673828125,0.01827239990234375,0.0125885009765625,0.0160980224609375,0.00850677490234375,0.0267791748046875,0.00820159912109375,0.00911712646484375,0.02063751220703125,0.01766204833984375,0.01132965087890625,0.0128936767578125,0.00469207763671875,0.030975341796875,0.1806640625,0.050506591796875,0.07537841796875,0.096282958984375,0.1580810546875,0.129547119140625,0.149078369140625,0.102996826171875,0.111846923828125,0.112457275390625,0.1715087890625,0.109100341796875,-0.146331787109375,0.2349853515625,0.10833740234375,0.0897216796875,8.588595390319824,0.0002288818359375
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,-1.0550285577774048,-784.6890869140625,-208155.5,-31817.849609375,-1432.9393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.0022125244140625,0.00156402587890625,3.814697265625e-05,0.0014495849609375,-3.814697265625e-05,0.0014495849609375,0.0012969970703125,0.0002288818359375,0.00057220458984375,0.0003814697265625,0.00179290771484375,0.0002288818359375,0.00011444091796875,3.814697265625e-05,0.00057220458984375,0.267486572265625,0.4022216796875,0.117950439453125,0.109710693359375,0.128936767578125,0.102386474609375,0.0994873046875,0.103759765625,0.100860595703125,0.099029541015625,0.06256103515625,0.120391845703125,0.20355224609375,0.19805908203125,0.106201171875,0.071258544921875,10.222850799560547,0.00339508056640625
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.208227157592773,-1.5750563144683838,-787.90576171875,-209478.15625,-32132.47265625,-1033.480224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0084686279296875,-0.01232147216796875,-0.016632080078125,-0.01277923583984375,-0.016021728515625,-0.0060272216796875,-0.02323150634765625,-0.00667572021484375,-0.00942230224609375,-0.0213623046875,-0.01621246337890625,-0.01007080078125,-0.012054443359375,-0.00400543212890625,-0.032958984375,0.10711669921875,0.352020263671875,0.14129638671875,0.1080322265625,0.098419189453125,0.095672607421875,0.11627197265625,0.106201171875,0.06500244140625,0.142974853515625,0.199432373046875,0.11138916015625,0.146636962890625,0.11627197265625,0.106201171875,0.062255859375,-2.524334669113159,0.00118255615234375
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.119120597839355,-1.8521074056625366,-792.947265625,-211531.296875,-32486.751953125,-1147.4627685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00057220458984375,-0.000457763671875,0.00118255615234375,-0.00110626220703125,0.0006866455078125,-0.0011444091796875,-0.00133514404296875,0.00102996826171875,0.0002288818359375,0.00125885009765625,-0.00244140625,0.00064849853515625,-7.62939453125e-05,0.0009918212890625,-7.62939453125e-05,0.037841796875,0.176849365234375,0.142364501953125,0.109405517578125,0.2093505859375,0.115509033203125,0.10833740234375,0.108642578125,0.137176513671875,0.106048583984375,0.1129150390625,0.1019287109375,0.107574462890625,0.1226806640625,0.10833740234375,0.059661865234375,-3.504887342453003,-3.814697265625e-05
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.694253921508789,-2.3173904418945312,-798.7167358398438,-212662.875,-32955.28515625,-1164.2760009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00728607177734375,0.0145721435546875,0.0183868408203125,0.0128173828125,0.01476287841796875,0.00782012939453125,0.02544403076171875,0.0080108642578125,0.0098419189453125,0.0218963623046875,0.01720428466796875,0.01209259033203125,0.01224517822265625,0.00629425048828125,0.03307342529296875,0.161590576171875,0.112457275390625,-0.00152587890625,0.1043701171875,-0.10711669921875,0.1171875,0.09124755859375,0.098114013671875,0.114593505859375,0.099639892578125,0.050506591796875,0.10467529296875,0.102081298828125,0.13153076171875,0.1043701171875,0.06683349609375,8.261744499206543,-0.00011444091796875
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.897381782531738,-3.020472526550293,-800.8936767578125,-213828.375,-33033.16796875,-1138.853759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00041961669921875,-0.00041961669921875,0.001373291015625,0.00186920166015625,-0.00118255615234375,-0.0006866455078125,0.00225067138671875,0.00087738037109375,0.000152587890625,-0.00102996826171875,0.001373291015625,-0.00087738037109375,0.00171661376953125,0.00041961669921875,-0.0005340576171875,0.03204345703125,-0.117645263671875,0.189971923828125,0.1165771484375,0.189971923828125,0.101318359375,0.106353759765625,0.098724365234375,0.11077880859375,0.07232666015625,0.097198486328125,0.109100341796875,0.11383056640625,0.1422119140625,0.108642578125,0.05859375,5.646937847137451,0.00316619873046875
