,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6613099575042725,4.753000259399414,-702.2901000976562,219051.59375,-2539.599365234375,-1983.8897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00667572021484375,-0.01373291015625,0.0006866455078125,0.00152587890625,-0.01873016357421875,-0.00820159912109375,-0.00759124755859375,-0.00423431396484375,0.0016021728515625,-0.0042724609375,0.01102447509765625,0.016326904296875,0.020599365234375,0.0092315673828125,0.0006866455078125,0.04486083984375,-0.02593994140625,0.06256103515625,0.081634521484375,0.081329345703125,0.066986083984375,0.22308349609375,0.0762939453125,0.08758544921875,0.08270263671875,0.364532470703125,0.25665283203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9416574239730835,5.035945892333984,-703.8121337890625,219760.921875,-2176.85107421875,-2013.3572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00576019287109375,-0.01338958740234375,0.0012969970703125,0.0016021728515625,-0.01739501953125,-0.01071929931640625,-0.00797271728515625,-0.0031280517578125,0.00091552734375,-0.0029754638671875,0.00835418701171875,0.01537322998046875,0.02086639404296875,0.007781982421875,0.000762939453125,0.086212158203125,0.168304443359375,0.059051513671875,0.090484619140625,0.10467529296875,0.066375732421875,-0.01983642578125,0.09796142578125,0.15655517578125,0.0799560546875,0.28778076171875,0.332183837890625,4.999847412109375,-1.39739990234375,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.335092544555664,5.149608612060547,-706.9346313476562,220398.09375,-2291.969482421875,-2020.802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00644683837890625,-0.01628875732421875,0.0003814697265625,0.0011444091796875,-0.0182342529296875,-0.00865936279296875,-0.00545501708984375,-0.0028228759765625,0.0042724609375,-0.00339508056640625,0.00827789306640625,0.01491546630859375,0.02025604248046875,0.00919342041015625,0.0009918212890625,0.089874267578125,0.12115478515625,0.083770751953125,0.110321044921875,0.160369873046875,0.019073486328125,0.108642578125,0.0762939453125,0.08148193359375,0.1171875,0.313720703125,0.3460693359375,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1715919971466064,5.606612682342529,-709.021728515625,221182.578125,-2150.532958984375,-2054.659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00827789306640625,-0.01766204833984375,0.00049591064453125,0.0030517578125,-0.0173187255859375,-0.0095367431640625,-0.00080108642578125,-0.00263214111328125,-0.0014495849609375,-0.00335693359375,0.00926971435546875,0.01544952392578125,0.0208282470703125,0.00972747802734375,0.000762939453125,-0.1177978515625,-0.01129150390625,0.06805419921875,0.07568359375,-0.11688232421875,0.04180908203125,0.0640869140625,0.0537109375,0.081787109375,0.118408203125,0.2874755859375,0.24322509765625,-5.0,2.047882080078125,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.791574001312256,5.217695236206055,-710.5955200195312,221319.125,-1959.31640625,-2091.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.00640869140625,-0.01575469970703125,0.00026702880859375,0.0022125244140625,-0.0177764892578125,-0.00858306884765625,-0.005035400390625,-0.00286102294921875,0.00370025634765625,-0.003204345703125,0.00759124755859375,0.0144195556640625,0.0217437744140625,0.00804901123046875,0.00080108642578125,0.18646240234375,0.12969970703125,0.07537841796875,0.058746337890625,0.0469970703125,0.0537109375,0.11749267578125,0.09918212890625,0.064697265625,0.08026123046875,0.338134765625,0.304107666015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0414326190948486,4.325723648071289,-711.0310668945312,221705.21875,-1808.8411865234375,-2221.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.00568389892578125,-0.0157928466796875,0.0032806396484375,0.001983642578125,-0.01827239990234375,-0.00865936279296875,-0.00782012939453125,-0.00301361083984375,0.00324249267578125,-0.00209808349609375,0.0089263916015625,0.01495361328125,0.0211334228515625,0.00782012939453125,0.00110626220703125,0.181427001953125,-0.07049560546875,0.0732421875,0.062408447265625,-0.02685546875,0.03082275390625,0.21728515625,0.07049560546875,0.06011962890625,0.06927490234375,0.269775390625,0.317230224609375,4.999847412109375,-2.768096923828125,4.999847412109375,4.999847412109375,3.2991721630096436,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9670472145080566,3.4340713024139404,-710.4878540039062,221877.09375,-1780.6922607421875,-2194.888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.006256103515625,-0.01583099365234375,-0.0009918212890625,0.00308990478515625,-0.016937255859375,-0.00743865966796875,-0.0072479248046875,-0.00415802001953125,0.001068115234375,-0.0041961669921875,0.01056671142578125,0.01522064208984375,0.02086639404296875,0.009765625,0.0008392333984375,0.09552001953125,0.01312255859375,0.085601806640625,0.0787353515625,0.10498046875,0.014495849609375,-0.01800537109375,0.05279541015625,0.07598876953125,0.0701904296875,0.2825927734375,0.314483642578125,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3763961791992188,3.00742769241333,-708.5203247070312,221397.703125,-1739.4971923828125,-1965.0377197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00690460205078125,-0.01415252685546875,0.001373291015625,0.00026702880859375,-0.01697540283203125,-0.00732421875,-0.00148773193359375,-0.00560760498046875,0.00301361083984375,-0.00286102294921875,0.00911712646484375,0.01552581787109375,0.02185821533203125,0.0078582763671875,0.00110626220703125,0.13458251953125,0.034637451171875,0.08544921875,0.0909423828125,0.028076171875,-0.00579833984375,0.128173828125,0.10406494140625,0.0823974609375,0.087890625,0.323333740234375,0.3204345703125,-5.0,3.147735595703125,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9364497661590576,2.466140031814575,-706.4251708984375,220298.6875,-1854.984130859375,-1753.6685791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00560760498046875,-0.01628875732421875,0.00064849853515625,0.00202178955078125,-0.01708984375,-0.0078582763671875,-0.00156402587890625,-0.00041961669921875,0.00217437744140625,-0.00347137451171875,0.0095367431640625,0.01483917236328125,0.02147674560546875,0.00804901123046875,0.0002288818359375,0.106964111328125,0.118255615234375,0.074005126953125,0.0885009765625,0.040130615234375,0.0164794921875,-0.0091552734375,0.0445556640625,0.07965087890625,0.018310546875,0.32867431640625,0.298919677734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.109551429748535,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.739128828048706,1.6222009658813477,-703.448486328125,219471.109375,-2005.7174072265625,-1557.3504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00682830810546875,-0.0173187255859375,-0.00041961669921875,0.0009918212890625,-0.01834869384765625,-0.00858306884765625,-0.0049591064453125,-0.0055694580078125,0.003509521484375,-0.0038909912109375,0.009002685546875,0.01514434814453125,0.0203704833984375,0.0093841552734375,0.0006866455078125,0.125274658203125,0.164337158203125,0.08148193359375,0.056915283203125,0.0958251953125,0.045166015625,0.08148193359375,0.10009765625,0.08941650390625,0.08941650390625,0.315399169921875,0.23162841796875,4.999847412109375,-2.349853515625,4.999847412109375,4.999847412109375,4.0071492195129395,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.083469271659851,0.7332043051719666,-700.5264282226562,218737.578125,-2110.51611328125,-1429.9117431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00675201416015625,-0.01354217529296875,0.00301361083984375,0.00331878662109375,-0.01781463623046875,-0.00797271728515625,-0.00675201416015625,-0.0048828125,0.00255584716796875,-0.0008392333984375,0.00911712646484375,0.0154876708984375,0.0206756591796875,0.00652313232421875,0.0008392333984375,0.035247802734375,0.103912353515625,0.07781982421875,0.02105712890625,0.009307861328125,0.06683349609375,0.0921630859375,0.074462890625,0.04852294921875,0.11627197265625,0.26824951171875,0.363311767578125,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5613679885864258,-0.2773922085762024,-698.5596313476562,217871.546875,-2285.0224609375,-1329.324951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00598907470703125,-0.01575469970703125,0.001068115234375,0.00244140625,-0.0170135498046875,-0.00743865966796875,-0.0084686279296875,-0.00347137451171875,0.001678466796875,-0.00324249267578125,0.008544921875,0.01621246337890625,0.02101898193359375,0.00736236572265625,0.00110626220703125,0.11566162109375,0.0494384765625,0.081634521484375,0.061187744140625,0.111846923828125,0.0347900390625,0.07354736328125,0.0958251953125,0.09002685546875,-0.101318359375,0.3497314453125,0.476531982421875,-5.0,2.660369873046875,-5.0,-5.0,8.648330688476562,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7170483469963074,-0.6270632743835449,-696.4591674804688,217311.5625,-2372.98583984375,-1300.9327392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00690460205078125,-0.013427734375,0.00072479248046875,0.00278472900390625,-0.01895904541015625,-0.0067901611328125,-0.00110626220703125,-0.00156402587890625,0.0020599365234375,-0.003814697265625,0.008544921875,0.01495361328125,0.02140045166015625,0.00766754150390625,0.001068115234375,0.034332275390625,0.036468505859375,0.0634765625,0.090789794921875,0.06622314453125,-0.018157958984375,0.113525390625,0.0726318359375,0.086669921875,0.23101806640625,0.351409912109375,0.543975830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9669796824455261,-0.8155348300933838,-695.4631958007812,216862.53125,-2234.76220703125,-1473.2186279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00579833984375,-0.01605987548828125,-0.0016021728515625,0.00152587890625,-0.0194549560546875,-0.0077056884765625,-0.005950927734375,-0.00274658203125,0.0006103515625,-0.0011444091796875,0.00980377197265625,0.01422882080078125,0.02132415771484375,0.00766754150390625,0.00110626220703125,0.01861572265625,0.02593994140625,0.078125,0.09613037109375,0.059814453125,-0.043182373046875,0.41259765625,0.0836181640625,0.0067138671875,0.2191162109375,0.277252197265625,0.088653564453125,4.999847412109375,-1.662750244140625,4.999847412109375,4.999847412109375,1.647226095199585,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8110371828079224,-0.43009328842163086,-696.21337890625,216887.78125,-1954.885498046875,-1684.308837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.00553131103515625,-0.01605987548828125,3.814697265625e-05,0.0014495849609375,-0.0205230712890625,-0.00812530517578125,-0.00522613525390625,-0.00091552734375,0.00133514404296875,-0.00255584716796875,0.00995635986328125,0.01598358154296875,0.0209808349609375,0.00762939453125,0.001068115234375,0.039520263671875,0.07110595703125,0.08087158203125,0.106048583984375,0.12298583984375,-0.0103759765625,-0.054931640625,0.0506591796875,0.106201171875,0.14801025390625,0.318603515625,0.01739501953125,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8561177253723145,0.1229144036769867,-697.2305908203125,217835.234375,-1629.4517822265625,-2009.0606689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00560760498046875,-0.0141143798828125,-0.0008392333984375,0.00194549560546875,-0.01743316650390625,-0.00988006591796875,-0.00335693359375,-0.00209808349609375,0.00240325927734375,-0.00263214111328125,0.0090789794921875,0.01338958740234375,0.020904541015625,0.00774383544921875,0.0009918212890625,0.166168212890625,0.241241455078125,0.08087158203125,0.04913330078125,0.0482177734375,0.04974365234375,0.035400390625,0.081787109375,0.0604248046875,0.15533447265625,0.2978515625,0.197906494140625,-5.0,2.285919189453125,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.282299041748047,0.6080723404884338,-700.8679809570312,219406.296875,-1504.1080322265625,-2287.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00720977783203125,-0.0156402587890625,0.001220703125,0.00270843505859375,-0.016632080078125,-0.00804901123046875,-0.00225067138671875,-0.00438690185546875,0.001373291015625,-0.00308990478515625,0.00949859619140625,0.015869140625,0.02056121826171875,0.006561279296875,0.00072479248046875,-0.0390625,0.12847900390625,0.07659912109375,0.082550048828125,0.061798095703125,0.010528564453125,0.05340576171875,0.08514404296875,0.17852783203125,0.07659912109375,0.30242919921875,0.395050048828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.637566566467285,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.758223056793213,1.1958492994308472,-705.0370483398438,220911.125,-1363.4345703125,-2471.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.0055694580078125,-0.0140380859375,0.002593994140625,0.0032806396484375,-0.0182342529296875,-0.00789642333984375,-0.002899169921875,-0.00194549560546875,0.00179290771484375,-0.00217437744140625,0.00858306884765625,0.01495361328125,0.0208282470703125,0.00782012939453125,0.0016021728515625,0.06134033203125,0.019073486328125,0.074462890625,0.10650634765625,-0.04180908203125,-0.013275146484375,0.0799560546875,0.0616455078125,0.09002685546875,0.08270263671875,0.3546142578125,0.367279052734375,4.999847412109375,-0.8001708984375,4.999847412109375,4.999847412109375,2.8271875381469727,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.96262788772583,1.3862805366516113,-710.8184204101562,222381.65625,-1175.28076171875,-2598.272705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00865936279296875,-0.01270294189453125,0.00011444091796875,0.00102996826171875,-0.0182342529296875,-0.00965118408203125,-0.00682830810546875,-0.002899169921875,0.00202178955078125,-0.003662109375,0.00904083251953125,0.0142669677734375,0.02109527587890625,0.0074005126953125,0.001678466796875,0.158233642578125,0.03509521484375,0.100250244140625,0.09307861328125,0.0860595703125,0.020599365234375,0.0323486328125,0.10284423828125,0.09765625,0.0701904296875,0.262298583984375,0.382080078125,-5.0,-5.0,-5.0,-5.0,6.288407802581787,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7979626655578613,1.8382272720336914,-715.5716552734375,224512.078125,-1117.7664794921875,-2539.752685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00492095947265625,-0.01338958740234375,0.00156402587890625,0.00095367431640625,-0.01911163330078125,-0.00823974609375,-0.0063323974609375,-0.00518798828125,0.00392913818359375,-0.004119873046875,0.01117706298828125,0.0156402587890625,0.0209808349609375,0.00728607177734375,0.00125885009765625,0.017242431640625,0.054931640625,0.083770751953125,0.029296875,0.045166015625,0.060272216796875,0.26397705078125,0.087890625,0.0189208984375,-0.0555419921875,0.316162109375,0.301666259765625,-5.0,2.2320556640625,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6834359169006348,2.5147886276245117,-721.5235595703125,226122.71875,-1141.5294189453125,-2516.640380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00568389892578125,-0.01750946044921875,3.814697265625e-05,0.0017547607421875,-0.01758575439453125,-0.0069427490234375,-0.00125885009765625,-0.00560760498046875,0.00308990478515625,-0.00377655029296875,0.0087738037109375,0.01453399658203125,0.02079010009765625,0.00911712646484375,0.00095367431640625,0.098724365234375,0.12237548828125,0.087890625,0.0927734375,0.14373779296875,0.000762939453125,0.02227783203125,0.054931640625,0.1129150390625,0.0823974609375,0.38543701171875,0.328521728515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,14.626802444458008,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7379350662231445,3.047095775604248,-727.1882934570312,227825.921875,-1158.94970703125,-2574.57568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.009307861328125,-0.01312255859375,-0.00072479248046875,0.00118255615234375,-0.0180816650390625,-0.00774383544921875,-0.0038909912109375,-0.003509521484375,0.00339508056640625,-0.00240325927734375,0.01140594482421875,0.01331329345703125,0.02025604248046875,0.009613037109375,0.00072479248046875,0.15533447265625,0.03662109375,0.063629150390625,0.134429931640625,-0.2325439453125,-0.01190185546875,-0.2020263671875,0.08270263671875,0.21484375,0.27191162109375,0.3082275390625,0.423431396484375,4.999847412109375,-1.20361328125,4.999847412109375,4.999847412109375,2.98451566696167,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8407468795776367,3.2237892150878906,-731.1156005859375,229191.71875,-1159.8150634765625,-2539.527587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00743865966796875,-0.013580322265625,-0.000457763671875,0.00377655029296875,-0.01926422119140625,-0.00919342041015625,-0.00392913818359375,-0.0026702880859375,0.004119873046875,-0.00278472900390625,0.00995635986328125,0.01247406005859375,0.021514892578125,0.00667572021484375,0.00064849853515625,-0.015869140625,0.01556396484375,0.0677490234375,0.081787109375,0.007171630859375,0.025177001953125,0.0579833984375,0.10009765625,0.1129150390625,0.08148193359375,0.313568115234375,0.240020751953125,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9032745361328125,3.098740339279175,-736.169677734375,230686.046875,-1102.2864990234375,-2609.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00537872314453125,-0.01434326171875,0.00141143798828125,0.00148773193359375,-0.0173187255859375,-0.00820159912109375,-0.00514984130859375,-0.0043487548828125,0.001220703125,-0.00347137451171875,0.00995635986328125,0.01605987548828125,0.02140045166015625,0.006256103515625,0.0017547607421875,0.037994384765625,0.073089599609375,0.09124755859375,0.04180908203125,-0.0128173828125,0.041351318359375,0.1580810546875,0.0927734375,0.06988525390625,0.0994873046875,0.29937744140625,0.126800537109375,-5.0,1.5545654296875,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.203395366668701,3.0207080841064453,-738.5274658203125,231829.21875,-1102.5162353515625,-2652.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00606536865234375,-0.01621246337890625,-0.00026702880859375,0.00141143798828125,-0.0164794921875,-0.00736236572265625,-0.00331878662109375,-0.00469207763671875,-0.00057220458984375,-0.00583648681640625,0.01087188720703125,0.017242431640625,0.0203704833984375,0.0081634521484375,0.00095367431640625,0.053558349609375,0.120697021484375,0.07354736328125,0.0543212890625,0.12054443359375,0.0531005859375,0.06591796875,0.05584716796875,0.06378173828125,0.04119873046875,0.341796875,0.27374267578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
