,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.366120338439941,-4.172191143035889,-848.9774169921875,-289150.5,19826.740234375,-3115.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00820159912109375,0.0099945068359375,0.01445770263671875,0.00946044921875,0.0131988525390625,0.0041961669921875,0.0201416015625,0.0048828125,0.0089263916015625,0.0176239013671875,0.01476287841796875,0.00896453857421875,0.0110626220703125,0.00461578369140625,0.02483367919921875,0.09185791015625,0.06195068359375,0.084075927734375,0.102386474609375,0.241241455078125,0.097808837890625,0.08209228515625,0.094757080078125,0.088043212890625,0.06927490234375,0.10040283203125,0.101470947265625,0.099029541015625,0.30364990234375,0.05889892578125,0.311126708984375,8.084282875061035,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.532151699066162,-2.457217216491699,-843.9661865234375,-287875.5625,19773.41796875,-3278.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00423431396484375,0.00865936279296875,0.01129150390625,0.0075531005859375,0.00843048095703125,0.0048065185546875,0.01331329345703125,0.0026702880859375,0.0055694580078125,0.011138916015625,0.00667572021484375,0.00392913818359375,0.0037384033203125,0.0032806396484375,0.01575469970703125,0.14373779296875,0.07476806640625,0.109405517578125,0.108184814453125,0.016326904296875,0.105743408203125,0.113067626953125,0.113525390625,0.04669189453125,0.114288330078125,0.125274658203125,0.09368896484375,0.102996826171875,0.36895751953125,0.07659912109375,0.31280517578125,-0.16436180472373962,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.02773904800415,-1.4694418907165527,-838.9169311523438,-286250.03125,19802.0546875,-2917.396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0058746337890625,-0.01064300537109375,-0.01392364501953125,-0.0089263916015625,-0.0133514404296875,-0.0040435791015625,-0.02071380615234375,-0.0055694580078125,-0.00858306884765625,-0.01682281494140625,-0.01415252685546875,-0.00804901123046875,-0.00926971435546875,-0.0046539306640625,-0.02613067626953125,0.015411376953125,0.18585205078125,0.103912353515625,0.1104736328125,0.1263427734375,0.10955810546875,0.12359619140625,0.099945068359375,0.08544921875,0.10406494140625,0.1263427734375,0.09735107421875,0.101470947265625,0.396728515625,0.079193115234375,0.31402587890625,-4.135931968688965,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9602508544921875,0.38525745272636414,-832.79833984375,-283975.34375,20050.85546875,-2656.65869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0051116943359375,-0.0069427490234375,-0.01056671142578125,-0.0066375732421875,-0.007476806640625,-0.00518798828125,-0.0128936767578125,-0.00431060791015625,-0.00396728515625,-0.00720977783203125,-0.00698089599609375,-0.00522613525390625,-0.0049591064453125,-0.001220703125,-0.0144195556640625,0.33782958984375,0.08819580078125,0.102691650390625,0.10009765625,0.33477783203125,0.09918212890625,0.09490966796875,0.1080322265625,0.072784423828125,0.118560791015625,0.116119384765625,0.105133056640625,0.106964111328125,0.560302734375,0.07049560546875,0.3131103515625,-3.2194156646728516,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.2246527671813965,1.6211464405059814,-827.3212280273438,-280633.21875,20121.044921875,-2467.323486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0060272216796875,0.01201629638671875,0.01247406005859375,0.0106048583984375,0.01285552978515625,0.00522613525390625,0.0208282470703125,0.0066375732421875,0.008392333984375,0.0170135498046875,0.0119781494140625,0.01140594482421875,0.00926971435546875,0.00614166259765625,0.0254058837890625,0.0384521484375,0.038604736328125,0.081634521484375,0.100555419921875,0.0714111328125,0.10284423828125,0.127716064453125,0.196685791015625,0.154571533203125,0.055999755859375,0.098876953125,0.109100341796875,0.103759765625,0.305023193359375,0.067596435546875,0.3118896484375,11.444842338562012,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.940129280090332,2.9192144870758057,-815.4472045898438,-276905.09375,20650.166015625,-2478.916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00255584716796875,0.00545501708984375,0.0091552734375,0.00553131103515625,0.00789642333984375,0.00583648681640625,0.01251220703125,0.00583648681640625,0.00560760498046875,0.0102996826171875,0.0084686279296875,0.0070953369140625,0.006561279296875,0.00011444091796875,0.0142669677734375,0.014801025390625,-0.008697509765625,0.1055908203125,0.101165771484375,-0.0726318359375,0.1202392578125,0.089569091796875,-0.0238037109375,0.14739990234375,0.12939453125,0.130615234375,0.121612548828125,0.108642578125,0.1898193359375,0.056915283203125,0.3192138671875,3.196197271347046,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.962281227111816,4.283697128295898,-809.3772583007812,-273860.9375,20403.91015625,-2496.078369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.008392333984375,-0.01003265380859375,-0.0128173828125,-0.008087158203125,-0.01129150390625,-0.007476806640625,-0.01979827880859375,-0.005035400390625,-0.00751495361328125,-0.01689910888671875,-0.01255035400390625,-0.00850677490234375,-0.0101470947265625,-0.0054168701171875,-0.02605438232421875,0.093536376953125,0.36041259765625,0.1171875,0.100555419921875,-0.173187255859375,0.108642578125,0.121612548828125,0.234832763671875,0.072174072265625,0.0811767578125,0.081634521484375,0.10833740234375,0.098876953125,0.216217041015625,0.01434326171875,0.30670166015625,-3.2194156646728516,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.694727420806885,4.902172088623047,-802.6018676757812,-271316.3125,20680.583984375,-2543.071533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.003204345703125,-0.00713348388671875,-0.0098419189453125,-0.004119873046875,-0.0077056884765625,-0.00240325927734375,-0.012664794921875,-0.00308990478515625,-0.00457763671875,-0.0095367431640625,-0.00659942626953125,-0.00408172607421875,-0.00453948974609375,-0.00255584716796875,-0.01678466796875,-0.08941650390625,0.1800537109375,0.107574462890625,0.08453369140625,0.258941650390625,0.0775146484375,0.08697509765625,0.2972412109375,0.099334716796875,0.2294921875,0.039825439453125,0.1043701171875,0.1055908203125,0.226898193359375,0.016632080078125,0.301971435546875,-1.99739408493042,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.603586196899414,5.231197834014893,-797.7244873046875,-269231.4375,21013.080078125,-2524.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00583648681640625,0.01110076904296875,0.01468658447265625,0.00934600830078125,0.01506805419921875,0.0060272216796875,0.02033233642578125,0.0057220458984375,0.0079345703125,0.01621246337890625,0.01232147216796875,0.008544921875,0.0101470947265625,0.0023651123046875,0.0278472900390625,0.83099365234375,-0.07781982421875,0.08544921875,0.08392333984375,-0.184173583984375,0.06622314453125,0.014190673828125,0.019378662109375,0.0848388671875,0.0872802734375,0.0543212890625,0.1031494140625,0.100860595703125,0.23651123046875,0.033721923828125,0.300140380859375,7.473272323608398,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.748703956604004,5.041236877441406,-794.1932373046875,-267896.0,20893.150390625,-2506.67626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0046539306640625,0.0054168701171875,0.0087738037109375,0.005340576171875,0.008087158203125,0.00545501708984375,0.0146484375,0.0041961669921875,0.005035400390625,0.0116729736328125,0.0080108642578125,0.007171630859375,0.00522613525390625,0.00274658203125,0.0153350830078125,-0.558319091796875,-0.025787353515625,0.084228515625,0.11566162109375,0.206756591796875,0.118255615234375,0.092620849609375,-0.030975341796875,0.14739990234375,0.063323974609375,0.103759765625,0.103302001953125,0.10009765625,0.207061767578125,0.03662109375,0.29998779296875,-1.0808779001235962,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3193888664245605,5.598609447479248,-791.1888427734375,-267206.71875,21226.5234375,-2125.986572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00591278076171875,-0.01125335693359375,-0.01373291015625,-0.007781982421875,-0.01171112060546875,-0.00701904296875,-0.01796722412109375,-0.006256103515625,-0.006561279296875,-0.016326904296875,-0.01209259033203125,-0.00926971435546875,-0.01018524169921875,-0.00431060791015625,-0.0243377685546875,0.308380126953125,0.30242919921875,0.108184814453125,0.1348876953125,0.07965087890625,0.157928466796875,0.13458251953125,0.048828125,0.052947998046875,0.083465576171875,0.174102783203125,0.102386474609375,0.1031494140625,0.236968994140625,0.0592041015625,0.295562744140625,-3.2194156646728516,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.321568965911865,6.034028053283691,-794.695556640625,-267632.84375,21922.599609375,-1604.479248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0029754638671875,-0.00640869140625,-0.01026153564453125,-0.00766754150390625,-0.007781982421875,-0.00438690185546875,-0.0112152099609375,-0.003204345703125,-0.0026702880859375,-0.0095367431640625,-0.008087158203125,-0.0035858154296875,-0.0045013427734375,-0.0020599365234375,-0.0165557861328125,-0.291900634765625,0.127716064453125,0.10772705078125,0.114288330078125,0.236663818359375,0.12603759765625,0.11138916015625,0.09490966796875,-0.0299072265625,0.21331787109375,0.09857177734375,0.090484619140625,0.103607177734375,0.283966064453125,0.070037841796875,0.291595458984375,-3.2194156646728516,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7698116302490234,4.935262680053711,-801.380126953125,-270537.0625,21673.802734375,-1301.960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00995635986328125,0.01056671142578125,0.0164031982421875,0.0092315673828125,0.0138092041015625,0.00537872314453125,0.01953125,0.00591278076171875,0.00782012939453125,0.017852783203125,0.0142669677734375,0.007171630859375,0.01190185546875,0.00431060791015625,0.0262451171875,-0.234832763671875,0.25360107421875,0.1409912109375,0.108795166015625,0.234527587890625,0.12298583984375,0.120086669921875,0.14801025390625,0.11749267578125,0.11199951171875,0.15533447265625,0.100860595703125,0.107879638671875,0.228424072265625,0.08575439453125,0.29693603515625,8.389788627624512,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.254538059234619,3.320929527282715,-815.2178955078125,-274112.09375,21334.33984375,-1319.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0043487548828125,0.00701904296875,0.008544921875,0.0078582763671875,0.00957489013671875,0.0037384033203125,0.01377105712890625,0.00244140625,0.005035400390625,0.00911712646484375,0.00885009765625,0.0040435791015625,0.006103515625,0.00316619873046875,0.014190673828125,0.14862060546875,0.059051513671875,0.128936767578125,0.091400146484375,0.127716064453125,0.06256103515625,0.099334716796875,0.14251708984375,0.078887939453125,0.11260986328125,0.092620849609375,0.101470947265625,0.100860595703125,0.2490234375,0.091094970703125,0.28656005859375,6.251250743865967,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.671911239624023,1.8717384338378906,-825.7999877929688,-277933.40625,21831.46875,-1515.769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00728607177734375,-0.01140594482421875,-0.01430511474609375,-0.01064300537109375,-0.01163482666015625,-0.00751495361328125,-0.02071380615234375,-0.00606536865234375,-0.00843048095703125,-0.01583099365234375,-0.01255035400390625,-0.0078582763671875,-0.01003265380859375,-0.0016021728515625,-0.02544403076171875,0.385284423828125,0.02197265625,0.093536376953125,0.063629150390625,0.115966796875,0.051116943359375,0.083770751953125,0.119171142578125,0.113525390625,0.096435546875,0.0701904296875,0.09490966796875,0.103302001953125,0.28076171875,0.10498046875,0.279693603515625,-2.913910150527954,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.204906940460205,0.6965973377227783,-832.2874145507812,-280600.8125,21573.310546875,-2034.8641357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00522613525390625,-0.00629425048828125,-0.0096893310546875,-0.00640869140625,-0.0078582763671875,-0.0057220458984375,-0.01224517822265625,-0.00286102294921875,-0.00301361083984375,-0.0078582763671875,-0.0051116943359375,-0.0054168701171875,-0.00476837158203125,-0.001068115234375,-0.01617431640625,0.243072509765625,0.084991455078125,0.080718994140625,0.0909423828125,0.102691650390625,0.082244873046875,0.1025390625,0.111541748046875,0.1263427734375,0.0665283203125,0.11383056640625,0.10528564453125,0.105133056640625,0.45318603515625,0.09521484375,0.27679443359375,1.9741758108139038,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.81284236907959,-0.46915414929389954,-838.291015625,-282249.84375,21389.1796875,-2339.10888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0067138671875,0.01003265380859375,0.0146484375,0.01041412353515625,0.012359619140625,0.00629425048828125,0.01934051513671875,0.00743865966796875,0.0075531005859375,0.01743316650390625,0.01377105712890625,0.0087738037109375,0.0103759765625,0.00431060791015625,0.027313232421875,0.184173583984375,-0.013427734375,0.082855224609375,0.10498046875,-0.005950927734375,0.10223388671875,0.10589599609375,0.12725830078125,0.0537109375,0.082550048828125,0.061492919921875,0.100860595703125,0.100250244140625,0.25726318359375,0.11810302734375,0.2728271484375,7.473272323608398,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.92565393447876,-0.858567476272583,-842.2044067382812,-283134.75,21725.7265625,-2371.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00392913818359375,0.0067901611328125,0.008544921875,0.0069427490234375,0.00858306884765625,0.00652313232421875,0.01392364501953125,0.005035400390625,0.00629425048828125,0.01068115234375,0.00850677490234375,0.00385284423828125,0.005950927734375,0.001983642578125,0.0153350830078125,0.41259765625,-0.0640869140625,0.10009765625,0.1092529296875,-0.08392333984375,0.1068115234375,0.104217529296875,0.110931396484375,0.103759765625,0.164031982421875,0.045318603515625,0.1025390625,0.102996826171875,0.2301025390625,0.1116943359375,0.269317626953125,2.2796812057495117,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,-0.5763124227523804,-844.87109375,-283586.875,21752.095703125,-2181.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00606536865234375,-0.00965118408203125,-0.0140380859375,-0.010528564453125,-0.012359619140625,-0.006866455078125,-0.02170562744140625,-0.00637054443359375,-0.00835418701171875,-0.0160980224609375,-0.01644134521484375,-0.0070953369140625,-0.00995635986328125,-0.002899169921875,-0.0262451171875,-0.2789306640625,0.02166748046875,0.092315673828125,0.097198486328125,0.254669189453125,0.095977783203125,0.106658935546875,0.11688232421875,0.11138916015625,0.114288330078125,0.082244873046875,0.09674072265625,0.103302001953125,0.149993896484375,0.123291015625,0.26580810546875,1.363165020942688,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.2721428871154785,-1.360856294631958,-843.8114624023438,-283430.5,21956.748046875,-2147.779541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0067901611328125,-0.0060272216796875,-0.00812530517578125,-0.00598907470703125,-0.00583648681640625,-0.0048828125,-0.0133514404296875,-0.00621795654296875,-0.00499725341796875,-0.01094818115234375,-0.0087738037109375,-0.005035400390625,-0.00324249267578125,-0.00164031982421875,-0.01499176025390625,0.000457763671875,0.327911376953125,0.073394775390625,0.103302001953125,-0.4376220703125,0.094146728515625,0.107269287109375,0.1043701171875,0.136260986328125,0.0677490234375,0.136871337890625,0.105743408203125,0.10650634765625,0.205230712890625,0.146636962890625,0.272216796875,-4.746942520141602,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.752233982086182,-0.6479683518409729,-843.3600463867188,-282374.46875,22134.162109375,-1830.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.01445770263671875,0.01262664794921875,0.01514434814453125,0.011444091796875,0.012664794921875,0.0074005126953125,0.02124786376953125,0.0035858154296875,0.00885009765625,0.0164794921875,0.014190673828125,0.00759124755859375,0.0106048583984375,0.0048065185546875,0.0258636474609375,0.100250244140625,0.128021240234375,0.10528564453125,0.1171875,0.947113037109375,0.1373291015625,0.106048583984375,0.112762451171875,0.130767822265625,0.080413818359375,0.137176513671875,0.106201171875,0.104217529296875,0.293121337890625,0.141143798828125,0.256805419921875,9.306304931640625,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.227822780609131,0.5023225545883179,-840.632568359375,-281184.65625,22358.51953125,-1568.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0040435791015625,0.00751495361328125,0.01007080078125,0.0046539306640625,0.00858306884765625,0.00301361083984375,0.0128173828125,0.0048828125,0.00553131103515625,0.01255035400390625,0.008087158203125,0.00621795654296875,0.00637054443359375,0.004119873046875,0.0154876708984375,0.06072998046875,0.2392578125,0.124359130859375,0.11199951171875,-0.013275146484375,0.138092041015625,0.10345458984375,0.108184814453125,0.05401611328125,0.137176513671875,0.13458251953125,0.10711669921875,0.102386474609375,0.28045654296875,0.13824462890625,0.255584716796875,0.4466489553451538,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,1.1911113262176514,-837.4216918945312,-279936.84375,22222.333984375,-1342.09228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0046539306640625,-0.01003265380859375,-0.0139617919921875,-0.009307861328125,-0.01338958740234375,-0.0034332275390625,-0.02117156982421875,-0.0054931640625,-0.0084686279296875,-0.01613616943359375,-0.01293182373046875,-0.00904083251953125,-0.0093841552734375,-0.00553131103515625,-0.025482177734375,0.21148681640625,0.057830810546875,0.10162353515625,0.10772705078125,0.190582275390625,0.11077880859375,0.0927734375,0.0994873046875,0.056915283203125,0.110321044921875,0.092315673828125,0.10223388671875,0.105133056640625,0.31890869140625,0.1287841796875,0.252685546875,-7.190985679626465,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0032904148101807,2.3820674419403076,-832.7670288085938,-277234.71875,22012.66796875,-1205.499267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00423431396484375,-0.0079345703125,-0.009002685546875,-0.00606536865234375,-0.00667572021484375,-0.0049591064453125,-0.0130462646484375,-0.0026702880859375,-0.0032806396484375,-0.00720977783203125,-0.007476806640625,-0.0042724609375,-0.00522613525390625,-0.001678466796875,-0.0162506103515625,0.553436279296875,-0.111236572265625,0.079803466796875,0.0897216796875,0.125274658203125,0.069122314453125,0.115814208984375,0.167694091796875,0.12725830078125,0.1043701171875,0.06072998046875,0.10498046875,0.100555419921875,0.2911376953125,0.124053955078125,0.24749755859375,-2.913910150527954,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4409735202789307,4.043128967285156,-826.9220581054688,-274909.5,21889.2421875,-1459.411865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0067901611328125,0.01247406005859375,0.01499176025390625,0.0107574462890625,0.01377105712890625,0.0063323974609375,0.0203704833984375,0.006256103515625,0.006256103515625,0.0159454345703125,0.01201629638671875,0.00995635986328125,0.0089263916015625,0.0046539306640625,0.02529144287109375,0.03936767578125,0.182647705078125,0.08880615234375,0.083160400390625,0.132598876953125,0.0775146484375,0.12237548828125,0.205535888671875,0.1068115234375,0.1092529296875,0.076751708984375,0.11077880859375,0.102081298828125,0.19500732421875,0.106964111328125,0.245819091796875,10.222820281982422,1.2499618530273438
